episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,10,0.06842552074067337,0.8117255568504333,1.4058626890182495,1.3601051708220786,8.940696716308594e-08,0.0,False,0.9200941920280457,0.7991836608580225,3.526378870010376,0.37309500575065613,0.5000078678131104,2
47,11,-0.024306793000338216,0.8365182876586914,1.4182591438293457,2.489025142366994,0.0,0.0,False,0.8907546401023865,0.773699649852367,3.50484561920166,0.37759384512901306,0.5000094175338745,4
47,12,0.00416039811890962,0.8026608228683472,1.4013303518295288,2.325212712382785,5.960464477539063e-08,0.0,False,0.9842656850814819,0.8549223115152229,3.90238094329834,0.3350990414619446,0.5000357031822205,2
47,13,-0.019604982983561278,0.7779257297515869,1.388962745666504,1.9271469186132606,1.1920928955078125e-07,0.0,False,0.9915710091590881,0.8612676353860615,3.9243760108947754,0.33129438757896423,0.5000241994857788,7
47,14,0.012831437642527033,0.7883686423301697,1.3941843509674072,1.654229561325309,2.9802322387695312e-08,0.0,False,0.9985582232475281,0.8673366524310339,4.171951770782471,0.31156349182128906,0.5001688599586487,2
47,15,0.0208628367210323,0.8155702352523804,1.4077850580215454,0.5828553314650623,5.960464477539063e-08,0.0,False,0.9714543223381042,0.8437945032250033,3.9884159564971924,0.3285009562969208,0.5000554919242859,2
47,16,0.03305524138770675,0.7979081869125366,1.3989540338516235,2.206709793205896,5.960464477539063e-08,0.0,False,0.9995851516723633,0.868228631127465,4.1872382164001465,0.3108334243297577,0.507141649723053,5
47,17,0.03567675314823784,0.8295400142669678,1.4147701263427734,1.8151859283474863,1.1920928955078125e-07,0.0,False,0.8664020895957947,0.7525472932418009,3.3349599838256836,0.3969566226005554,0.5000084638595581,7
47,18,-0.019998402250087442,0.8092373609542847,1.404618740081787,2.4357128448644447,5.960464477539063e-08,0.0,False,0.9720948338508606,0.8443508444561745,3.8739335536956787,0.33814436197280884,0.5005172491073608,5
47,19,0.037531471454093114,0.8133947253227234,1.4066975116729736,2.4187908737095403,1.4901161193847656e-07,0.0,False,0.911937415599823,0.7920987748722312,3.476140022277832,0.37883833050727844,0.5000004172325134,2
47,20,-0.02201103149566084,0.8151049017906189,1.4075523614883423,2.521705734761087,8.940696716308594e-08,0.0,False,0.8890219330787659,0.7721946396541401,3.3235154151916504,0.3969247043132782,0.5043337345123291,4
47,21,-0.12365212654246445,0.8066400289535522,1.403320074081421,2.5665762099645666,5.960464477539063e-08,0.0,False,0.9127951860427856,0.792843824812468,3.5863254070281982,0.366195946931839,0.5000001788139343,2
47,22,0.11182012886788094,0.8014948964118958,1.400747537612915,0.4129388542230456,8.940696716308594e-08,0.0,False,0.9326375722885132,0.8100787025210929,4.026659965515137,0.32424306869506836,0.5000002384185791,2
47,23,0.026820249299969297,0.7749541401863098,1.387477159500122,1.466776696142317,8.940696716308594e-08,0.0,False,1.0821528434753418,0.9399460169945087,5.137159824371338,0.2495059072971344,0.5112583041191101,7
47,24,0.028754708696315173,0.7669122815132141,1.3834562301635742,2.308056259743524,8.940696716308594e-08,0.0,False,0.9572827816009521,0.8314852593405786,3.7302796840667725,0.3481309711933136,0.5077297687530518,5
48,1,-0.011587556747675079,0.8120794892311096,1.4060397148132324,1.315171716468675,2.9802322387695312e-08,0.0,False,1.0026986598968506,0.8709329900099754,4.207162857055664,0.31039977073669434,0.501545786857605,7
48,2,0.014246524578953965,0.8383351564407349,1.4191675186157227,2.01036327105988,5.960464477539063e-08,0.0,False,1.0388426780700684,0.902327285302854,4.605481147766113,0.2838696837425232,0.5005134344100952,6
48,3,-0.02277150194298192,0.7932966351509094,1.3966485261917114,1.7970888900020694,2.086162567138672e-07,0.0,False,0.9410040378570557,0.817345722179996,3.6379587650299072,0.3596828281879425,0.5005927681922913,5
48,4,0.08170879884428675,0.8210601210594177,1.4105299711227417,2.6227960359957327,8.940696716308594e-08,0.0,False,0.9224002361297607,0.8011866653148233,3.8842811584472656,0.33809390664100647,0.5003162622451782,1
48,5,0.1366932106390141,0.7987074851989746,1.3993538618087769,2.363134472424175,1.1920928955078125e-07,0.0,False,0.8874991536140442,0.7708719702167718,3.301284074783325,0.39822840690612793,0.502131462097168,6
48,6,0.022648340906051233,0.7912421226501465,1.3956210613250732,1.5546656878268086,0.0,0.0,False,0.9414288997650146,0.817714752544391,3.8184213638305664,0.34189268946647644,0.5000009536743164,7
48,7,0.036617666971317034,0.8141811490058899,1.407090663909912,1.2519568039015094,8.940696716308594e-08,0.0,False,1.003334879875183,0.8714856036617082,4.282598495483398,0.3048608601093292,0.50002121925354,2
48,8,-0.017665046384500834,0.7843107581138611,1.392155408859253,2.4562840838922697,2.9802322387695312e-08,0.0,False,0.8978691697120667,0.7798792517540099,3.351604700088501,0.3906707763671875,0.503686785697937,5
48,9,-0.11239155530026577,0.8043064475059509,1.4021533727645874,2.604346889272626,1.4901161193847656e-07,0.0,False,0.8831486701965332,0.7670931883330985,3.374063730239868,0.38990721106529236,0.5000007152557373,2
48,10,0.10029188083344218,0.8113903403282166,1.4056951999664307,0.4959787113946148,2.9802322387695312e-08,0.0,False,0.9224075078964233,0.8011929814910937,3.975426435470581,0.3293200731277466,0.5000110864639282,1
48,11,0.030383098733654246,0.7868383526802063,1.3934192657470703,0.9589371137919753,8.940696716308594e-08,0.0,False,1.027453064918518,0.892434393017392,4.509149074554443,0.28716087341308594,0.5000156164169312,7
48,12,0.009694973721323358,0.7844477295875549,1.392223834991455,2.3237342861822228,2.9802322387695312e-08,0.0,False,0.953584611415863,0.828273069531532,3.679011106491089,0.3547811210155487,0.5010552406311035,5
48,13,0.02299125446889734,0.800071120262146,1.4000355005264282,2.4542717302130823,5.960464477539063e-08,0.0,False,0.9211867451667786,0.800132640456698,3.5916106700897217,0.3650831878185272,0.5001218318939209,2
48,14,0.08997202943723602,0.8017686009407043,1.4008843898773193,1.6855155119493428,8.940696716308594e-08,0.0,False,0.9980195760726929,0.8668687894395865,3.964531183242798,0.3295469582080841,0.5005629658699036,6
48,15,0.018766358116167683,0.7842733263969421,1.392136573791504,1.5497488005785256,8.940696716308594e-08,0.0,False,0.9332133531570435,0.8105788194290692,4.006712436676025,0.32467809319496155,0.5000056028366089,6
48,16,0.005094453027670743,0.8089539408683777,1.4044771194458008,1.0942849091333575,1.4901161193847656e-07,0.0,False,1.0004189014434814,0.8689528169772344,4.149683952331543,0.31472674012184143,0.5000431537628174,2
48,17,-0.021906662716403832,0.7581648826599121,1.3790823221206665,2.0729685037003165,1.1920928955078125e-07,0.0,False,1.0536417961120605,0.9151816359081981,4.817082405090332,0.2662215828895569,0.5041395425796509,5
48,18,0.026638629987261297,0.7821322679519653,1.3910661935806274,1.425888966707186,5.960464477539063e-08,0.0,False,1.0596487522125244,0.9203992116831312,4.844834327697754,0.26593270897865295,0.505072832107544,3
48,19,-0.018423186172396796,0.817638099193573,1.4088189601898193,1.3364179088687287,8.940696716308594e-08,0.0,False,1.1005223989486694,0.9559016101486725,5.4979143142700195,0.23373371362686157,0.5253216028213501,7
48,20,0.03198897079563872,0.8272132277488708,1.4136065244674683,2.3082322231288757,8.940696716308594e-08,0.0,False,0.939650297164917,0.8161698779549486,3.9302423000335693,0.3344143033027649,0.5005044937133789,2
48,21,-0.0163442045737287,0.8306918740272522,1.4153459072113037,2.493104837127277,2.9802322387695312e-08,0.0,False,0.8802087903022766,0.7645396411020305,3.3857498168945312,0.39087507128715515,0.5002869367599487,5
48,22,0.00941666063301488,0.8000271320343018,1.4000135660171509,2.5491254996124777,0.0,0.0,False,0.94569993019104,0.8214245224365184,3.6661500930786133,0.35737648606300354,0.5000468492507935,1
48,23,-0.0125569317562929,0.8274999856948853,1.4137500524520874,1.9696724421511962,5.960464477539063e-08,0.0,False,0.9860084056854248,0.8564360193988059,4.051895618438721,0.3239227831363678,0.5015225410461426,7
48,24,0.01140263199452434,0.7581462860107422,1.3790730237960815,1.188305716923264,1.1920928955078125e-07,0.0,False,1.0549999475479126,0.9163613112565572,4.401068687438965,0.2925845980644226,0.5045527815818787,5
49,1,-0.03375194725363679,0.7741358876228333,1.3870680332183838,0.9602241303239549,8.940696716308594e-08,0.0,False,1.1364246606826782,0.987085918466525,6.025909423828125,0.21098384261131287,0.5000467896461487,7
49,2,-0.010261738201267646,0.8245280385017395,1.4122639894485474,1.1688242263611772,2.9802322387695312e-08,0.0,False,0.9275871515274048,0.8056919627854149,3.8642938137054443,0.3401857614517212,0.5000230073928833,1
49,3,0.07305819674354233,0.8236753344535828,1.4118375778198242,1.973027463914774,8.940696716308594e-08,0.0,False,1.0391271114349365,0.9025743409845168,4.521041393280029,0.28850317001342773,0.5032225251197815,3
49,4,-0.01579243914371799,0.833209216594696,1.4166046380996704,2.020997417790611,2.9802322387695312e-08,0.0,False,0.9116413593292236,0.7918416236629229,3.781696319580078,0.34859657287597656,0.5002087354660034,7
49,5,0.008370713472232243,0.8348875641822815,1.4174437522888184,0.3402152698715277,2.9802322387695312e-08,0.0,False,0.9074408411979675,0.7881930999718447,3.6407291889190674,0.3628101944923401,0.5000378489494324,5
49,6,0.026078573173040055,0.8013020753860474,1.400650978088379,1.2177037304544909,5.960464477539063e-08,0.0,False,0.9886736869812012,0.8587510533177571,3.8618507385253906,0.3386393189430237,0.5007582306861877,7
49,7,0.02216150426314774,0.8140009045600891,1.4070005416870117,1.5669920100456438,8.940696716308594e-08,0.0,False,0.94562166929245,0.8213565458837054,3.7745587825775146,0.34780508279800415,0.5000113844871521,7
49,8,0.04596404963517587,0.8066052794456482,1.4033026695251465,0.39090727010669457,2.9802322387695312e-08,0.0,False,0.94035404920578,0.8167811492108985,3.813404083251953,0.3435484766960144,0.5000098943710327,7
49,9,0.01952471740974322,0.7715969681739807,1.385798454284668,2.2946914108248317,2.9802322387695312e-08,0.0,False,0.9815090894699097,0.8525279629893339,4.042535305023193,0.3204394280910492,0.5124833583831787,5
49,10,0.03835242816973298,0.8203123211860657,1.4101563692092896,2.504070684791937,2.086162567138672e-07,0.0,False,0.9140007495880127,0.7938909640030196,3.5298407077789307,0.3734455406665802,0.5000091791152954,2
49,11,0.01262904138456802,0.7812510132789612,1.3906254768371582,1.5769635159241522,2.9802322387695312e-08,0.0,False,0.9704114198684692,0.8428886496495517,4.219149112701416,0.30705827474594116,0.514633297920227,7
49,12,0.0063751249159883,0.832092821598053,1.416046380996704,0.651294845367327,2.9802322387695312e-08,0.0,False,1.0114550590515137,0.8785387016784003,4.3051838874816895,0.30384036898612976,0.5167311429977417,7
49,13,-0.013751408446799666,0.8011267781257629,1.4005634784698486,2.2703869164186123,8.940696716308594e-08,0.0,False,0.8619354963302612,0.7486676596255462,3.165924549102783,0.4161446988582611,0.5001171827316284,5
49,14,-0.015260273417271313,0.7782110571861267,1.3891055583953857,2.2608979070936166,2.9802322387695312e-08,0.0,False,1.0335161685943604,0.8977007379566433,4.174061298370361,0.3103574514389038,0.5130802392959595,7
49,15,0.0130658179818149,0.8026684522628784,1.4013341665267944,2.2919197006643444,5.960464477539063e-08,0.0,False,0.9285835027694702,0.8065573824783479,3.4986460208892822,0.37537747621536255,0.5001639127731323,6
49,16,0.02977761165027004,0.8093411326408386,1.4046705961227417,2.019417598539332,2.9802322387695312e-08,0.0,False,1.0394505262374878,0.9028552555127446,4.3853631019592285,0.29690930247306824,0.5059495568275452,5
49,17,0.06611959319396099,0.824234127998352,1.4121171236038208,2.152452896321409,5.960464477539063e-08,0.0,False,0.9807646870613098,0.851881383272593,3.8643205165863037,0.34016212821006775,0.5000001192092896,2
49,18,0.0038371673411587534,0.8157793879508972,1.4078896045684814,2.5157463959235846,8.940696716308594e-08,0.0,False,0.9127417206764221,0.7927973853852988,3.864100694656372,0.3395342528820038,0.5004876852035522,5
49,19,0.011579413841786994,0.8139557242393494,1.406977891921997,1.9921371685410172,2.9802322387695312e-08,0.0,False,0.9233007431030273,0.8019688357336334,3.939126968383789,0.3326743245124817,0.5000003576278687,1
49,20,0.001905880499489465,0.8081721663475037,1.4040861129760742,0.6745706058933861,2.9802322387695312e-08,0.0,False,0.9937691688537598,0.8631769326375377,4.255951881408691,0.306410551071167,0.5019146800041199,1
49,21,0.020210140776160124,0.8052096962928772,1.4026048183441162,2.2568102014842237,2.9802322387695312e-08,0.0,False,0.8790130019187927,0.7635009925090884,3.3302643299102783,0.39523857831954956,0.5022954940795898,5
49,22,0.004766511933709415,0.8182267546653748,1.4091134071350098,2.189749302786197,2.9802322387695312e-08,0.0,False,0.8681750297546387,0.7540872494972621,3.199117422103882,0.41334304213523865,0.5001616477966309,7
49,23,0.01826029794675118,0.7985986471176147,1.3992993831634521,1.5301494658184562,5.960464477539063e-08,0.0,False,0.9282065629959106,0.8062299767510143,3.907170057296753,0.33436864614486694,0.5000033974647522,5
49,24,-0.012018212258107267,0.7869688868522644,1.393484354019165,1.861713076361133,8.940696716308594e-08,0.0,False,0.833057165145874,0.7235842598656382,3.0545504093170166,0.4303542375564575,0.5000852942466736,7
50,1,0.038950190425162345,0.8266817331314087,1.4133408069610596,1.478054412241493,5.960464477539063e-08,0.0,False,0.9274565577507019,0.8055785304722289,3.715606689453125,0.35455402731895447,0.5000002384185791,7
50,2,0.027049207876840453,0.820308268070221,1.4101542234420776,0.3517166276830348,8.940696716308594e-08,0.0,False,0.9226909875869751,0.8014392088217703,3.801307201385498,0.34574204683303833,0.5000015497207642,7
50,3,-0.003758445544703741,0.7843340039253235,1.392167091369629,1.1918698775452432,8.940696716308594e-08,0.0,False,0.9953420758247375,0.8645431422736233,4.015642166137695,0.32377922534942627,0.5056389570236206,7
50,4,0.009763327926269633,0.7904313206672668,1.3952157497406006,1.409902023481881,8.940696716308594e-08,0.0,False,0.8804960250854492,0.7647891300647157,3.3567922115325928,0.3906998336315155,0.5003992319107056,5
50,5,0.004744018289047564,0.8087130784988403,1.4043567180633545,2.1987845263413157,1.7881393432617188e-07,0.0,False,1.045013666152954,0.90768733744743,4.6799726486206055,0.2774437963962555,0.5001881122589111,1
50,6,0.004327831328804696,0.8394476771354675,1.4197237491607666,1.587047371656601,8.940696716308594e-08,0.0,False,1.0117748975753784,0.8788165098904294,4.450485706329346,0.2943468391895294,0.500500500202179,7
50,7,0.0033114410939459227,0.8271981477737427,1.4135990142822266,1.1282486654300476,5.960464477539063e-08,0.0,False,0.8561574220657349,0.7436488880873241,3.1688852310180664,0.41830533742904663,0.5000033378601074,1
50,8,0.010807841304949477,0.8235844373703003,1.4117923974990845,2.219990384353786,1.7881393432617188e-07,0.0,False,0.9101946949958801,0.7905850669886483,3.4943907260894775,0.3776549696922302,0.5002564191818237,5
50,9,0.003910711036698829,0.8293057084083557,1.4146528244018555,2.2396972991526676,2.9802322387695312e-08,0.0,False,0.8615726828575134,0.7483525238471971,3.2349541187286377,0.40966156125068665,0.5000237226486206,7
50,10,0.024051027486319917,0.7926542162895203,1.3963271379470825,2.082449244280777,2.9802322387695312e-08,0.0,False,0.9060782194137573,0.7870095417282374,3.672778606414795,0.35610055923461914,0.5002209544181824,5
50,11,0.007365511294676724,0.8314245343208313,1.4157123565673828,1.7818421841069436,8.940696716308594e-08,0.0,False,0.8784499168395996,0.7630119030236172,3.25276517868042,0.4075373411178589,0.5000081062316895,7
50,12,0.02415510423629666,0.7908504605293274,1.3954253196716309,1.4032537333785655,8.940696716308594e-08,0.0,False,0.9198018312454224,0.798929719508786,3.8744752407073975,0.336716890335083,0.5000898241996765,5
50,13,-0.003119477061632794,0.8020183444023132,1.4010090827941895,1.7486421111617583,8.940696716308594e-08,0.0,False,0.8320655822753906,0.7227229819276367,3.047668933868408,0.4329274892807007,0.5000216960906982,7
50,14,0.01931368575297467,0.8091859221458435,1.4045929908752441,0.9281253055071983,2.9802322387695312e-08,0.0,False,0.9270570278167725,0.8052315031809075,4.018337249755859,0.3254929482936859,0.5000501871109009,2
50,15,-0.016800981049096227,0.7596613764762878,1.3798307180404663,1.2256406663424861,2.9802322387695312e-08,0.0,False,0.9592167735099792,0.8331651033688506,3.77009654045105,0.34392043948173523,0.5005195140838623,1
50,16,0.044324042819681234,0.8023388385772705,1.4011694192886353,1.3483143738190397,0.0,0.0,False,1.0937680006027222,0.9500348142882298,5.546376705169678,0.23141349852085114,0.5073842406272888,1
50,17,0.007581750995314966,0.8304853439331055,1.4152426719665527,1.5208569976886268,0.0,0.0,False,0.9415168166160583,0.8177911161509401,3.60138201713562,0.36646950244903564,0.5036442279815674,7
50,18,0.0063004159174608765,0.8294761180877686,1.4147381782531738,1.2875456801980598,1.1920928955078125e-07,0.0,False,1.076904296875,0.9353871873414278,5.202921390533447,0.24908150732517242,0.5020376443862915,1
50,19,-0.0730477873545105,0.7893760800361633,1.3946881294250488,1.664752420773428,8.940696716308594e-08,0.0,False,0.9937172532081604,0.8631318392807211,3.9989235401153564,0.32532161474227905,0.5142654180526733,3
50,20,0.00510727479834202,0.7962878942489624,1.398144006729126,1.7366431088618424,5.960464477539063e-08,0.0,False,1.0521920919418335,0.9139224388651547,4.993684768676758,0.2584681212902069,0.500562310218811,6
50,21,-0.027702807936392973,0.7813602089881897,1.390680193901062,1.7955166671740683,8.940696716308594e-08,0.0,False,0.9261568784713745,0.8044496433937172,3.4744150638580322,0.37621623277664185,0.5001876950263977,5
50,22,0.06535289899698188,0.7986195087432861,1.399309754371643,2.5827917160774487,0.0,0.0,False,0.9251023530960083,0.8035336942906202,3.9908030033111572,0.3270658254623413,0.5002537965774536,1
50,23,0.11073235939535059,0.786109983921051,1.3930550813674927,2.447927164911436,8.940696716308594e-08,0.0,False,0.8346482515335083,0.7249662599424,3.0324974060058594,0.43345364928245544,0.5014971494674683,6
50,24,0.018739742976450285,0.7989270687103271,1.3994636535644531,1.6348537366894453,1.1920928955078125e-07,0.0,False,0.9276299476623535,0.8057291350359249,3.946591377258301,0.3309147357940674,0.5000001788139343,7
51,1,0.019416372749230824,0.7998441457748413,1.3999221324920654,1.2770109559808458,5.960464477539063e-08,0.0,False,0.9976963996887207,0.8665880819991053,3.9807794094085693,0.32789212465286255,0.5046248435974121,5
51,2,-0.05613934831841338,0.8421726226806641,1.421086311340332,1.9191885854579658,0.0,0.0,False,0.9343274235725403,0.8115464886968731,3.9603161811828613,0.33284991979599,0.5000731945037842,6
51,3,-0.015087761181622627,0.8396564722061157,1.4198282957077026,1.586424798746592,5.960464477539063e-08,0.0,False,1.0474872589111328,0.9098358728181357,4.7358293533325195,0.275511771440506,0.507286012172699,5
51,4,0.09833030238499191,0.8326817750930786,1.4163410663604736,1.496690977339509,1.7881393432617188e-07,0.0,False,0.8397407531738281,0.7293895506653484,3.0855679512023926,0.4305483102798462,0.5000519752502441,1
51,5,0.07933486823898042,0.8181056976318359,1.4090529680252075,1.4408827804406028,1.1920928955078125e-07,0.0,False,0.8695756793022156,0.755303838236448,3.3046765327453613,0.39966821670532227,0.5001548528671265,6
51,6,0.01600675769471394,0.7947347164154053,1.3973673582077026,1.1952312181045588,0.0,0.0,False,0.9618457555770874,0.8354486081783861,3.7914183139801025,0.34418851137161255,0.5185479521751404,6
51,7,-0.05268341464756099,0.8114665150642395,1.405733346939087,0.6726289768456175,8.940696716308594e-08,0.0,False,1.0414690971374512,0.9046085639191137,4.7042436599731445,0.2758881449699402,0.5074813961982727,6
51,8,-0.004097321827156386,0.7948794364929199,1.3974395990371704,1.7005736090662387,1.1920928955078125e-07,0.0,False,1.010250210762024,0.8774921837510884,4.103901386260986,0.31740036606788635,0.5005658864974976,5
51,9,0.08185435505867909,0.8070703148841858,1.4035351276397705,2.319304803485475,2.9802322387695312e-08,0.0,False,0.8392773866653442,0.7289870756298817,3.0695106983184814,0.43026411533355713,0.5001262426376343,1
51,10,0.06514981246846145,0.8165380358695984,1.4082690477371216,1.211947576675988,2.9802322387695312e-08,0.0,False,0.8742836713790894,0.759393148196109,3.325061559677124,0.3969869315624237,0.5000963807106018,6
51,11,0.016555633766053332,0.8014180064201355,1.4007089138031006,1.547211948462284,8.940696716308594e-08,0.0,False,0.9309543371200562,0.8086166630302801,3.5760905742645264,0.3664771318435669,0.5132031440734863,6
51,12,-0.018054561840378482,0.8169815540313721,1.4084906578063965,0.5444596889451999,1.1920928955078125e-07,0.0,False,1.0093352794647217,0.8766974845236105,4.294516086578369,0.30397719144821167,0.5062525868415833,2
51,13,-0.02146731086445012,0.8178157806396484,1.4089078903198242,2.1977835190895343,0.0,0.0,False,0.9196024537086487,0.7987565423807135,3.471752405166626,0.37971436977386475,0.5001822710037231,7
51,14,-0.015177811677185352,0.8196434378623962,1.40982186794281,1.930396058313449,1.4901161193847656e-07,0.0,False,0.995537519454956,0.8647129024538773,4.088614463806152,0.3201887607574463,0.5067232847213745,2
51,15,-0.0028131243954784596,0.7994983196258545,1.3997492790222168,1.976172924802079,1.1920928955078125e-07,0.0,False,0.8835269212722778,0.7674217330430382,3.2825329303741455,0.4007090926170349,0.5002655982971191,7
51,16,0.0203439354207144,0.7734498381614685,1.3867249488830566,0.8661391791803695,2.9802322387695312e-08,0.0,False,0.9489967226982117,0.8242880800242076,3.6002635955810547,0.36192458868026733,0.5003434419631958,7
51,17,0.003290760829800229,0.7981274724006653,1.3990638256072998,0.6296280224703455,8.940696716308594e-08,0.0,False,0.9016926288604736,0.7832002661738812,3.3443620204925537,0.39292389154434204,0.5000470876693726,2
51,18,0.011510114121123984,0.8244868516921997,1.412243366241455,0.5875479934884057,5.960464477539063e-08,0.0,False,0.9820930361747742,0.8530351726526303,3.847891330718994,0.3416936993598938,0.5000714659690857,2
51,19,0.04066024525263796,0.7816309332847595,1.3908153772354126,0.7243651386066071,8.940696716308594e-08,0.0,False,0.9746785163879395,0.8465950025938607,3.8331620693206787,0.33976900577545166,0.5004770755767822,2
51,20,0.023011213001802977,0.8348566889762878,1.4174282550811768,0.869931660304508,8.940696716308594e-08,0.0,False,0.8861302137374878,0.7696829241478802,3.547567367553711,0.3727279305458069,0.5000003576278687,2
51,21,-0.03799423187533564,0.8294713497161865,1.4147356748580933,1.5665856977867174,0.0,0.0,False,0.951005756855011,0.8260331049207138,3.8460543155670166,0.3422386348247528,0.5000640153884888,6
51,22,-0.0191966264164534,0.8137638568878174,1.4068819284439087,1.4693630041384635,0.0,0.0,False,1.0084731578826904,0.8759486552319987,4.085794925689697,0.3202053904533386,0.5000153183937073,2
51,23,0.061745288845810486,0.8201559782028198,1.4100779294967651,0.7682413222255076,5.960464477539063e-08,0.0,False,0.8465845584869385,0.7353340044307564,3.103986978530884,0.4266517162322998,0.5000008940696716,2
51,24,0.048899837686398696,0.8200828433036804,1.410041332244873,1.2987897409294866,8.940696716308594e-08,0.0,False,0.9055320620536804,0.786535155472773,3.5670573711395264,0.3693762719631195,0.5000971555709839,6
52,1,0.008705625487366557,0.7965218424797058,1.3982610702514648,1.6341360200728692,1.4901161193847656e-07,0.0,False,0.8465152382850647,0.7352737936684399,3.092200517654419,0.4259301424026489,0.5000482797622681,7
52,2,-0.00015432333569352424,0.7801934480667114,1.390096664428711,0.16893961440839017,5.960464477539063e-08,0.0,False,0.8704752922058105,0.7560852320762086,3.2609715461730957,0.40160802006721497,0.5000004172325134,7
52,3,0.022086505726841635,0.8051583170890808,1.4025790691375732,1.5144690973554027,8.940696716308594e-08,0.0,False,0.9149879217147827,0.7947484108177095,3.6479949951171875,0.3596387505531311,0.500262975692749,5
52,4,-0.01614298842330532,0.7839365601539612,1.3919682502746582,1.5450327849477468,2.9802322387695312e-08,0.0,False,0.8190011978149414,0.7113754017663654,2.971599817276001,0.44241786003112793,0.500037431716919,7
52,5,-0.0004463952076568761,0.8287534713745117,1.4143766164779663,2.3972317369161624,1.1920928955078125e-07,0.0,False,1.090964436531067,0.9475996694762656,5.411238193511963,0.2379053384065628,0.5354679822921753,5
52,6,-0.011988484419882973,0.8065893054008484,1.403294563293457,1.090927020470272,8.940696716308594e-08,0.0,False,0.9450892806053162,0.8208941189456056,3.7802324295043945,0.3466677963733673,0.5006365180015564,5
52,7,0.044825359098828385,0.819373607635498,1.409686803817749,2.663725049060345,0.0,0.0,False,0.9241607785224915,0.8027158530074626,3.866145133972168,0.33962559700012207,0.5001817941665649,1
52,8,0.009114672501410485,0.7782005071640015,1.3891003131866455,1.6101424706783096,5.960464477539063e-08,0.0,False,1.0994915962219238,0.9550062662763596,5.9012932777404785,0.21414563059806824,0.5654993057250977,2
52,9,0.02492852366234552,0.8107263445854187,1.4053630828857422,1.5954920842755962,8.940696716308594e-08,0.0,False,1.0106892585754395,0.8778735358364045,4.170905113220215,0.31317052245140076,0.5001480579376221,2
52,10,0.020403298586863974,0.7773178815841675,1.3886590003967285,0.4230625379388151,5.960464477539063e-08,0.0,False,0.913803219795227,0.7937193918049831,3.4252331256866455,0.38138124346733093,0.5025848150253296,2
52,11,0.03950068525202808,0.8071413636207581,1.4035707712173462,1.567267610490565,8.940696716308594e-08,0.0,False,1.060333251953125,0.9209937606035453,5.325805187225342,0.23990866541862488,0.574742317199707,7
52,12,-0.05588779234574158,0.8162656426429749,1.408132791519165,0.7777670491923175,2.9802322387695312e-08,0.0,False,0.9118651151657104,0.7920359755130827,3.6223304271698,0.3632085919380188,0.5000052452087402,7
52,13,-0.08614563873871868,0.8269451260566711,1.4134726524353027,1.3158858182410722,8.940696716308594e-08,0.0,False,0.8931853771209717,0.7758109612006261,3.359360456466675,0.39373213052749634,0.5000028610229492,2
52,14,0.010766738585147298,0.8489521145820618,1.4244762659072876,1.8914563006857479,2.086162567138672e-07,0.0,False,1.034109115600586,0.8982157651823729,4.525060653686523,0.2883303165435791,0.5486422181129456,3
52,15,-0.0564165598148525,0.807341456413269,1.4036707878112793,1.9555828617958244,5.960464477539063e-08,0.0,False,0.9393500685691833,0.8159091027100752,3.582170248031616,0.3665785789489746,0.5041598081588745,5
52,16,0.0816487603673482,0.8045123815536499,1.4022561311721802,2.4584763400817846,5.960464477539063e-08,0.0,False,0.9219028353691101,0.8007546285035332,3.9822468757629395,0.32822859287261963,0.5001856088638306,1
52,17,0.13699472860119707,0.7950522899627686,1.3975261449813843,2.459403298799938,0.0,0.0,False,0.8303418159484863,0.7212257375199064,3.0217392444610596,0.4359872341156006,0.5015525817871094,6
52,18,0.02530849424822261,0.8036881685256958,1.4018442630767822,1.6253966607020778,1.7881393432617188e-07,0.0,False,0.931465208530426,0.8090604002992516,4.010714054107666,0.32574546337127686,0.5000002384185791,6
52,19,-0.006720223334195837,0.8325947523117065,1.4162976741790771,0.8882575233155,2.980232238769531e-07,0.0,False,0.985325276851654,0.8558426612329346,4.054380893707275,0.324114590883255,0.500008761882782,2
52,20,-0.004579417900378878,0.796535849571228,1.3982678651809692,2.6002052656142918,5.960464477539063e-08,0.0,False,0.931415319442749,0.809017067188281,3.980379104614258,0.32778266072273254,0.5011226534843445,5
52,21,0.025084565299153785,0.8252755999565125,1.412637710571289,1.3737820340082492,8.940696716308594e-08,0.0,False,1.019608497619629,0.8856206884357395,4.502405166625977,0.2899416983127594,0.5002158880233765,7
52,22,-0.010018690314723511,0.828575849533081,1.41428804397583,2.4145269143979085,1.1920928955078125e-07,0.0,False,0.8449855446815491,0.7339451186864209,3.120784044265747,0.42511555552482605,0.5000174641609192,6
52,23,-0.03175568551036756,0.8003718852996826,1.4001859426498413,1.5233157990095476,0.0,0.0,False,0.9384728670120239,0.8151471751184927,3.5892460346221924,0.36530059576034546,0.5021932125091553,2
52,24,0.006412316868999751,0.8000368475914001,1.4000184535980225,0.4484022001074645,2.9802322387695312e-08,0.0,False,0.8838547468185425,0.7677064786945775,3.2884464263916016,0.4000151753425598,0.5002301931381226,2
