stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,559,0.22270977302785808,0.04908324841909734,145002.53481178381,1.3798484292625866,2.579800832310726,0.07303925877275158,1.4085001149103933,0.0,0.20425005745519664,0.5837771764823368,0.8170001978675524,0.8531737834215164,0.024653773614220584,0.8170002298207866,6.184425386616492e-08,0.0,0.9629499763250351,13416,13289
pretrain,,560,0.30808894779478274,0.04898508192225915,163874.89403457392,1.392190086963301,2.581633347011314,0.06807454369559197,1.3925572633965029,0.0,0.19627863169825147,0.591077022254467,0.7851144994298617,0.8196529060602188,0.031239546098453086,0.7851145267930059,5.6677630940378996e-08,0.0,0.9760386173923811,13440,13313
pretrain,,561,0.1403960811233709,0.04888711175841463,128981.51829333435,1.2850867027030006,2.0577668799969335,0.07024920269894806,1.395236419547083,0.0,0.1976182097735416,0.5909011236258915,0.7904728179176649,0.8447041004896164,0.030435056060337487,0.7904728390941663,6.366255028700252e-08,0.0,0.9709841956694921,13464,13337
pretrain,,562,-0.01640549591169329,0.048789337534897795,107959.16207549864,1.2079997003512715,2.2366900308293114,0.07510776513772109,1.3890139416880196,0.0,0.1945069708440098,0.5858328970415252,0.7780278747280439,0.8301219791173935,0.03870465745143592,0.7780278833760391,5.122274162235504e-08,0.0,0.9668005978067716,13488,13361
pretrain,,563,0.14581959453336066,0.04869175885982801,129399.60742933913,1.269704794461443,2.0289223508777035,0.06781711159728776,1.3974339280366188,0.0,0.19871696401830943,0.5879053356392043,0.7948678359389305,0.826602804660797,0.021653142125256486,0.7948678560732375,6.288644808597847e-08,0.0,1.0029069458444912,13512,13385
pretrain,,564,0.17141599169733773,0.048594375342108344,133533.06650822543,1.2650764907899683,2.2076897252478593,0.0664215224403849,1.4014842630630093,0.0,0.20074213153150464,0.5842440192188536,0.8029684921105703,0.8406058311462402,0.03263511318726945,0.8029685261260185,5.7520256169230066e-08,0.0,0.970158522327741,13536,13409
pretrain,,565,0.21912660725873298,0.04849718659142413,142358.55093330538,1.254091355256096,2.0695515804848714,0.06535144639965547,1.3997776014841206,0.0,0.1998888007420603,0.5916930341294833,0.7995551799734434,0.8349076211452484,0.021619951592071893,0.7995552029682411,6.690000492470816e-08,0.0,0.9846580599745115,13560,13433
pretrain,,566,0.3677937143055511,0.04840019221824128,178353.95153547724,1.2261024043524464,2.006958679708368,0.05960287174907534,1.3955939809481304,0.0,0.19779699047406515,0.5789920730250222,0.7911879221598307,0.8249758362770081,0.025612400131454275,0.7911879618962606,7.0425726139689e-08,0.0,0.9888605053226153,13584,13457
pretrain,,567,0.13661476899625585,0.0483033918338048,127975.89780971513,1.3256498651308857,2.0457121285960684,0.06832341266942797,1.398298082939748,0.0,0.19914904146987414,0.5868021207196372,0.7965961421529452,0.8280917078256607,0.028919648342467536,0.7965961658794966,4.341737151284756e-08,0.0,0.9774683341383934,13608,13481
pretrain,,568,0.12826822980936403,0.04820678505013719,126647.71622464438,1.5650168422677762,2.1544064389588247,0.06844996344465126,1.4076431067993067,0.0,0.20382155339965333,0.5850531416279929,0.8152862042188644,0.8423401594161988,0.018019157374791133,0.8152862135986131,5.749808181428525e-08,0.0,0.992599348227183,13632,13505
pretrain,,569,0.0821143315356803,0.04811037148003692,119815.34699744314,1.3089414460871696,2.190757996642077,0.06939003865148578,1.400277629871631,0.0,0.2001388149358155,0.5805140701787812,0.8005552391211191,0.8305434882640839,0.022844701653580997,0.800555259743262,5.601240056959019e-08,0.0,0.9811120927333832,13656,13529
pretrain,,570,0.12974579223457788,0.04801415073707684,125725.10908138615,1.396984435372856,2.2811504089792045,0.06239011753908907,1.4048431560264103,0.0,0.20242157801320512,0.5895618732486452,0.8096863130728403,0.8280961126089096,0.01869469837977787,0.8096863120528205,6.630129754473894e-08,0.0,0.9814864670236906,13680,13553
pretrain,,571,0.279353965860093,0.047918122435602686,157860.7345123696,1.6173164138998304,2.569086028709791,0.07264690358911235,1.3989884811231779,0.0,0.1994942405615889,0.5751279023076807,0.7979769383867582,0.8219407051801682,0.02155899415971462,0.7979769622463554,5.791939439170335e-08,0.0,0.9954717308282852,13704,13577
pretrain,,572,0.22591274140474257,0.04782228619073148,144700.43784227007,1.3452131268741183,2.2098244085650394,0.06917028855128358,1.4021269964785983,0.0,0.20106349823929903,0.5872861274651118,0.8042539606491724,0.8335712671279907,0.029426568502177886,0.804253992957196,6.352950419434104e-08,0.0,1.0119275872906048,13728,13601
pretrain,,573,0.2794119263077258,0.04772664161835002,159223.39920797918,1.6112400764754582,2.4674922914964554,0.07711640057987207,1.3999859792113838,0.0,0.19999298960569187,0.5823289656213351,0.7999719207485517,0.8318756639957428,0.02605771097165102,0.7999719584227671,5.195449500246715e-08,0.0,0.987367664774259,13752,13625
pretrain,,574,0.20163889295540519,0.04763118833511332,140391.68481674936,1.7765353913327908,2.3092818874606773,0.07172350773437837,1.4012273102998734,0.0,0.20061365514993668,0.5756058746150561,0.8024545982480049,0.8350114077329636,0.02662812670548939,0.8024546205997467,6.732131755763741e-08,0.0,0.9917489017049471,13776,13649
pretrain,,575,0.28904912194689086,0.047535925958443095,160130.6314779351,1.5384648458371746,2.20971823762224,0.07205061748988634,1.4041057578177147,0.0,0.20205287890885737,0.5853819229773112,0.808211492995421,0.8469137340784073,0.023913013714258094,0.8082115156354294,4.783006651853938e-08,0.0,0.9678579146663348,13800,13673
pretrain,,576,0.1824365867871166,0.04744085410652621,134522.10489853227,1.3734894231046735,2.1140757809209894,0.061825968062730906,1.3970364067215648,0.0,0.1985182033607825,0.5862757063337735,0.7940727720657984,0.842196899652481,0.030405226743300904,0.79407281344313,6.86961270461121e-08,0.0,0.9986091231306394,13824,13697
pretrain,,577,0.20835116386789798,0.04734597239831315,141234.55343126092,1.3445483658477428,2.150031052288568,0.06967233795730889,1.4076259902212769,0.0,0.20381299511063844,0.5902844124606677,0.815251961350441,0.8412802904844284,0.025561834002119786,0.8152519804425538,5.528064717097436e-08,0.0,0.97158349553744,13848,13721
pretrain,,578,0.14155054887222254,0.04725128045351652,128697.28914840263,1.2911794597618231,2.221941934957832,0.06786025629357757,1.4010133010423964,0.0,0.20050665052119823,0.5741081131356103,0.8020265797773997,0.8274966418743134,0.01820725144705618,0.8020266020847928,6.05359673500061e-08,0.0,0.9734274049599966,13872,13745
pretrain,,579,0.32870853784067067,0.04715677789260949,171305.33916494716,1.454802779782695,2.293835864475063,0.07294874596843899,1.390915041745064,0.0,0.1954575208725319,0.5886614216225488,0.7818300947546959,0.8299734801054001,0.03136759085116339,0.7818300834901276,5.366191975960296e-08,0.0,0.9787867193420728,13896,13769
pretrain,,580,0.05130086271469507,0.047062464336824275,115984.87727048174,1.6165391545215597,2.250390065429415,0.07209814216588577,1.3886006751896016,0.0,0.19430033759480078,0.5697124658950737,0.777201347053051,0.8366249948740005,0.03808499915335698,0.7772013503792031,5.0956649400024645e-08,0.0,1.0009208619594574,13920,13793
pretrain,,581,0.02666000223484588,0.04696833940815063,112692.10203455143,1.5917379133626621,2.445469887037278,0.07163863725110142,1.3961599996269107,0.0,0.19807999981345523,0.5653383726520198,0.7923199733098348,0.8234686523675918,0.02235809786490726,0.7923199992538209,5.344017633968079e-08,0.0,0.9755412464340528,13944,13817
pretrain,,582,0.2285767515931152,0.046874402729334325,145934.83805397345,1.4956536820407715,2.337093280269654,0.07182159171774277,1.3981228296955426,0.0,0.19906141484777132,0.5878925206405776,0.7962456395228704,0.8357196569442749,0.02655354844653478,0.7962456593910853,5.0734905943095043e-08,0.0,1.017601452767849,13968,13841
pretrain,,583,0.0740480993933775,0.046780653923875655,118166.36169181638,1.4180533739960157,2.4290480989718346,0.06640614597286515,1.4016177585082392,0.0,0.20080887925411975,0.5807399728468485,0.8032354861497879,0.8387972116470337,0.024028822239858614,0.803235517016479,6.865177837322989e-08,0.0,0.9917166257898012,13992,13865
pretrain,,584,0.05707319655438821,0.0466870926160279,117237.36323887885,1.4154809766759182,2.077060485984177,0.07496367392236147,1.4026732794230892,0.0,0.20133663971154467,0.5685878630195345,0.8053465237220129,0.8317233353853226,0.020784486734626222,0.8053465588461785,6.031422391158021e-08,0.0,0.9895458097259203,14016,13889
pretrain,,585,0.28698680695507445,0.04659371843079586,161034.0418006314,1.7935181191891931,2.4641788536456493,0.07668873491743547,1.3924406424297817,0.0,0.19622032121489089,0.5818812208516257,0.7848812838395437,0.8129122078418731,0.019004874639629722,0.7848812848595635,5.095664949254323e-08,0.0,1.005062036216259,14040,13913
pretrain,,586,0.16191246625470462,0.04650053099393425,131947.67765534532,1.3228717189023362,2.159278286498836,0.06684280679569068,1.3963815017071155,0.0,0.19819075085355767,0.5877471747142928,0.7927629773815473,0.8398963034152984,0.03217115769125655,0.7927630034142307,5.902811171335879e-08,0.0,1.0060960153738658,14064,13937
pretrain,,587,0.2944814453790521,0.04640752993194639,161880.368532641,1.47505387225316,2.563160091857163,0.07314868667861395,1.4036505953408778,0.0,0.20182529767043889,0.5836950444749422,0.8073011934757233,0.8301762491464615,0.021189777611243934,0.8073011906817555,6.009248038063575e-08,0.0,0.9774072940150896,14088,13961
pretrain,,588,0.12314499621500465,0.0463147148720825,127911.37588101061,1.5311267309091026,2.4549159678537387,0.07921975859284981,1.400273295307887,0.0,0.20013664765394337,0.5875624971730369,0.8005465591947237,0.8255635082721711,0.0321133404689526,0.8005465906157735,4.9337922099675545e-08,0.0,0.9927534088492393,14112,13985
pretrain,,589,0.14652275849344915,0.04622208544233833,130961.16239771982,1.450694932561511,2.2215231434389615,0.07491006883364833,1.3993093617748291,0.0,0.1996546808874146,0.5778281529034888,0.7986187040805817,0.829808360338211,0.027485711779482915,0.7986187235496582,5.7697650879262596e-08,0.0,0.9907007689277331,14136,14009
pretrain,,590,0.20661525927258903,0.04612964127145366,142390.06440436674,1.4519780852334836,2.5332966735353404,0.07590712399698923,1.399935703103741,0.0,0.19996785155187055,0.5857267965163504,0.7998713701963425,0.8288274288177491,0.022295929240987673,0.7998714062074819,6.137859252334603e-08,0.0,0.9932552675406138,14160,14033
pretrain,,591,0.0991842179080176,0.04603738198891075,123233.31358236076,1.761241346262343,2.6473553919554904,0.07445574465221037,1.3944740021778717,0.0,0.19723700108893572,0.5792096800037793,0.7889479796091715,0.8139911144971848,0.017750950315512524,0.7889480043557429,5.8628973509389226e-08,0.0,0.9857897485295931,14184,14057
pretrain,,592,0.2780334734667921,0.04594530722493293,157215.19728278305,1.5776066161517248,2.4247951299540964,0.07157975254026099,1.3956838744426412,0.0,0.19784193722132062,0.575824964259352,0.7913677096366882,0.8192894756793976,0.024991250840210037,0.7913677488852824,6.479344192659535e-08,0.0,0.9980711042881012,14208,14081
pretrain,,593,0.143106698734191,0.04585341661048306,129283.92450275639,1.6615898850372515,2.621661390796388,0.0695016086315295,1.3918697399508562,0.0,0.19593486997542817,0.5821596841726984,0.7837394451101621,0.8201902091503143,0.029403325192430906,0.7837394799017124,7.727759935664362e-08,0.0,0.9634235327442487,14232,14105
pretrain,,594,0.14241712707637044,0.04576170977726209,130342.99744918989,1.4690208787266414,2.5761481145239946,0.07531361132094071,1.398402042154755,0.0,0.19920102107737747,0.5895446613430977,0.7968040903409322,0.8369517177343369,0.02729663793935936,0.7968040843095098,4.195386456758617e-08,0.0,0.9765928164124489,14256,14129
pretrain,,595,0.36658713544668703,0.04567018635770757,180324.9131679232,1.5919789227190162,2.437023776247207,0.06571526709854147,1.3979704340565062,0.0,0.19898521702825314,0.5774990261665411,0.7959408412377039,0.8277484238147735,0.024897420023932526,0.7959408681130125,5.463759097009321e-08,0.0,0.9970360298951467,14280,14153
pretrain,,596,0.20070822879132783,0.04557884598499216,141453.02889270126,1.5567737563184512,2.6123671851287846,0.0769527648667211,1.4033003882505,0.0,0.20165019412524998,0.5873030317681176,0.8066007594267527,0.8389323204755783,0.022201931404784676,0.8066007765009999,6.106815164663715e-08,0.0,0.98048614213864,14304,14177
pretrain,,597,0.2545780784692591,0.04548768829302217,152472.50972636626,1.5684012306423902,2.3926615158132694,0.07463832445026097,1.4041086245172967,0.0,0.20205431225864837,0.5894339691315378,0.8082172373930613,0.8474959701299667,0.03585508027878895,0.8082172490345934,5.6522410622298715e-08,0.0,0.9819490984082222,14328,14201
pretrain,,598,0.09062546795936526,0.04539671291643613,121843.84575825799,1.474896634779635,2.364976820540286,0.07387659556668702,1.3985187467963744,0.0,0.19925937339818725,0.5824301338621548,0.7970374698440233,0.8371390700340271,0.028843138029340323,0.797037493592749,7.448363157728603e-08,0.0,0.9776683573921522,14352,14225
pretrain,,599,0.18853726406812915,0.04530591949060325,137847.56552556038,1.6769162975722314,2.5511476660496215,0.07168644713763093,1.4018493978461872,0.0,0.2009246989230936,0.5789962857961655,0.8036987682183584,0.8511532217264175,0.02867989198457998,0.8036987956923743,5.483716018310029e-08,0.0,0.9841008385022482,14376,14249
pretrain,,600,0.2516022936290955,0.045215307651622044,153046.46179832573,1.2935929373537922,2.3657826609535095,0.07916779435912168,1.4027232118837893,0.0,0.20136160594189456,0.5753080227545329,0.8054464186231295,0.8330336302518845,0.026048472538049625,0.8054464237675779,5.552456498284878e-08,0.0,0.972944512963295,14400,14273
pretrain,,601,0.1888482739450586,0.0451248770363188,138070.99850378837,1.5931539517921858,2.383534813196408,0.07240555513997637,1.4045998097086947,0.0,0.20229990485434732,0.5783832690545491,0.809199591477712,0.8359733045101165,0.02036268850847498,0.8091996194173893,4.576785224881993e-08,0.0,0.9736326212684313,14424,14297
pretrain,,602,-0.052583705377108256,0.045034627282246165,104243.29150037693,1.746114047193463,2.4137770381647417,0.07774113397133724,1.3949154418937508,0.0,0.1974577209468754,0.5811718074338776,0.7898308411240578,0.8172222435474396,0.026980534080617354,0.7898308837875012,5.756460484211227e-08,0.0,1.0029036154349644,14448,14321
pretrain,,603,0.33359691355093035,0.04494455802768168,172310.04906998848,1.3864709942264863,2.3757795844143375,0.07171156783204692,1.3913613620568954,0.0,0.1956806810284477,0.5815874247678688,0.7827226966619492,0.8214144170284271,0.027299621661624553,0.7827227241137907,5.9560296102508424e-08,0.0,0.9800602719187737,14472,14345
pretrain,,604,0.33792237070842496,0.04485466891162631,177953.31826491948,1.4184887075061097,2.227008597818763,0.08344375206161266,1.391807125415653,0.0,0.1959035627078265,0.5750477282064301,0.7836142232020696,0.8201150894165039,0.030725810056478144,0.783614250831306,5.893941442310554e-08,0.0,0.9941124866406122,14496,14369
pretrain,,605,0.19714713763625594,0.04476495957380306,140602.38001486013,1.6369435418625897,2.589814053531889,0.07635612361092177,1.3907045115317616,0.0,0.1953522557658809,0.5730306442294801,0.781409002840519,0.823189115524292,0.03349084725373773,0.7814090230635234,6.244296117211927e-08,0.0,1.0096637184421222,14520,14393
pretrain,,606,0.13620596660251663,0.04467542965465545,128559.68592388138,1.4530837969663695,2.5087754081543636,0.07162101113515218,1.396043188736907,0.0,0.19802159436845357,0.5844309415136064,0.792086365322272,0.8241389989852905,0.026795034782611696,0.7920863774738142,5.77419995521448e-08,0.0,0.9814778864383698,14544,14417
pretrain,,607,0.10512153668114187,0.04458607879534614,123864.98504391556,1.6111085708389528,2.3259442607490084,0.07295650361606627,1.4011170361301906,0.0,0.20055851806509528,0.5751595507775034,0.8022340560952822,0.8427410334348678,0.03295084844278111,0.8022340722603811,6.37512477067818e-08,0.0,0.9841340507070223,14568,14441
pretrain,,608,0.15415048384234292,0.04449690663775545,132034.35288768169,1.574325233877565,2.577198310765381,0.07372572144268523,1.4022234867748227,0.0,0.20111174338741142,0.5798007867165974,0.8044469555219015,0.8306303799152375,0.022530063564894776,0.8044469735496454,6.321906326212101e-08,0.0,0.9641097908218702,14592,14465
pretrain,,609,0.3712185194008426,0.044407912824479936,186066.21209732126,1.5183601220259229,2.678961863246336,0.07611532538365677,1.3993249151168303,0.0,0.19966245755841514,0.5877746907728059,0.7986497854193052,0.8347306698560715,0.028510659346418703,0.7986498302336603,5.0313593347173224e-08,0.0,0.9738008255759875,14616,14489
pretrain,,610,0.16196067365698674,0.04431909699883097,134118.9016920034,1.327023706636061,2.0075831640784805,0.0770268885011461,1.3818132362905002,0.0,0.1909066181452502,0.5875576085277966,0.7636264686783155,0.8189517766237259,0.045624969086855496,0.7636264725810005,5.7475907477844146e-08,0.0,0.980949359635512,14640,14513
pretrain,,611,0.1866680581928599,0.04423045880483332,139299.62342411585,1.5892436783183046,2.635180376193168,0.07954575950321363,1.3946781772454935,0.0,0.19733908862274674,0.5895258826868874,0.7893563310305277,0.8336049020290375,0.03159457083784692,0.7893563544909868,5.5923703260833214e-08,0.0,0.9779217938582102,14664,14537
pretrain,,612,0.1303662252567077,0.04414199788722365,128842.09075527608,1.67927662265205,2.410645876318719,0.07790824708187297,1.390867564394804,0.0,0.195433782197402,0.5763486573206527,0.7817350998520851,0.8183689028024673,0.03194875745026153,0.781735128789608,5.421627844818625e-08,0.0,0.9915110866228739,14688,14561
pretrain,,613,0.15158958514049403,0.0440537138914492,133121.19571181832,1.296406658359612,2.432945271060709,0.0810126993129437,1.3913974813185632,0.0,0.1956987406592816,0.586443115557943,0.7827949573596319,0.823755145072937,0.03348651181359116,0.7827949626371263,4.0046870726969295e-08,0.0,0.9894013404846191,14712,14585
pretrain,,614,-0.16418557037110804,0.0439656064636663,92537.82876208707,1.3300690660957424,2.103574982147502,0.06962202252597181,1.3963687383747174,0.0,0.1981843691873586,0.5681320992963654,0.7927374392747879,0.8269144535064697,0.02272784085260658,0.7927374767494344,5.468193971699028e-08,0.0,0.9779637133081754,14736,14609
pretrain,,615,0.18933653916305007,0.04387767525073897,137971.77832691872,1.4732254568978995,2.4149623994306992,0.07156463118767563,1.3958715140996947,0.0,0.19793575704984723,0.5508910388286625,0.7917429978648821,0.8229518979787827,0.026954267803094168,0.7917430281993889,5.038011641200768e-08,0.0,0.9974879051248232,14760,14633
pretrain,,616,0.10139406770633741,0.04378991990023749,122919.69524785942,1.4946334720648213,2.140841350764122,0.07088887941819129,1.3836144704948223,0.0,0.1918072352474112,0.590599890266146,0.7672289038697878,0.8060065835714341,0.0359181677787561,0.7672289409896447,6.798654800244108e-08,0.0,1.0013298590977986,14784,14657
pretrain,,617,-0.0349780848438007,0.043702340060437016,105013.6366752387,1.5391655013025598,2.5741763295089553,0.06893400422116734,1.4060308230552998,0.0,0.20301541152764999,0.5776870085724762,0.8120616401235262,0.8538967490196228,0.030250787052590922,0.8120616461105999,5.273059722199491e-08,0.0,1.0008128608266513,14808,14681
pretrain,,618,0.1532646329327838,0.04361493538031614,132453.9535639558,1.3590211076676315,2.517600220227324,0.07646334608786505,1.391534278923202,0.0,0.1957671394616011,0.5907322775040353,0.7830685004591942,0.8326475024223328,0.03286175057033636,0.7830685578464042,8.346424216580199e-08,0.0,0.9842583760619164,14832,14705
pretrain,,619,0.24391787187182445,0.04352770550955551,151067.0035644716,1.2833939494047673,2.072544437824997,0.07843683712894124,1.3964088547176547,0.0,0.19820442735882746,0.5798557501818453,0.792817696928978,0.8292406082153321,0.03106153091236114,0.7928177094353096,4.3018233234863125e-08,0.0,1.0248531848192215,14856,14729
pretrain,,620,0.10729216543219543,0.0434406500985364,126777.27017884667,1.8762717598558358,2.622458152614121,0.08660242168009454,1.3957261801142955,0.0,0.19786309005714778,0.5688521356454916,0.7914523333311081,0.830262154340744,0.028117137918941285,0.791452360228591,5.909463488921555e-08,0.0,0.9712950214743614,14880,14753
pretrain,,621,0.4049918129559008,0.04335376879833932,199474.5125262772,1.5586361112052398,2.4140939285580134,0.07807583962764708,1.3899249671736644,0.0,0.19496248358683219,0.5833278234515871,0.7798499166965485,0.8139581739902496,0.02842725195331583,0.7798499343473285,5.2242761524231206e-08,0.0,0.9900053516030312,14904,14777
pretrain,,622,0.1241353004026033,0.043267061260742645,127420.88132120139,1.2224740519211048,1.7659237389831857,0.07588664576608732,1.3929451364092529,0.0,0.19647256820462647,0.5886534580162592,0.7858902712663015,0.8249196976423263,0.03364920648033347,0.7858902728185058,4.5457411353607334e-08,0.0,0.9890349060297012,14928,14801
pretrain,,623,0.20226402168450913,0.04318052713822116,140457.57441374863,1.3480061389042344,2.6181483073235796,0.07148101830190627,1.3976263527847117,0.0,0.19881317639235585,0.5819872537893909,0.795252708097299,0.8224116504192353,0.02708888085947154,0.7952527055694234,6.080205953532906e-08,0.0,0.9811593567331632,14952,14825
pretrain,,624,0.10603989737039803,0.04309416608394472,125727.30435760123,1.4074612100752646,2.339490770378821,0.08215660320164837,1.3987071336956607,0.0,0.19935356684783032,0.5825066662260464,0.7974142531553904,0.8243042260408402,0.022486619968120486,0.7974142673913213,4.732005655834944e-08,0.0,0.979298380513986,14976,14849
pretrain,,625,0.25544604819303574,0.04300797775177683,151902.83379307316,1.7107652915364586,2.449671344070478,0.07186532153592634,1.3994765010706722,0.0,0.1997382505353363,0.5839616070900644,0.7989529768625895,0.8304262727499008,0.02426708049462679,0.798953002141345,6.324123770958441e-08,0.0,0.9664749105771383,15000,14873
pretrain,,626,0.22987851823120267,0.04292196179627327,148609.96308467895,1.6895316641418117,2.3924672105943414,0.08101590609230554,1.3975039022486835,0.0,0.19875195112434174,0.5742196009627409,0.7950078199307123,0.8202943623065948,0.026130484225020557,0.7950078044973669,5.3174084209868987e-08,0.0,0.960230345527331,15024,14897
pretrain,,627,0.33003428149153885,0.042836117872680726,173633.17376980121,1.5742802319133629,2.3357317963903257,0.07836575651166083,1.375697300414599,0.0,0.18784865020729957,0.5757968425750732,0.7513945822914442,0.8129410088062287,0.04289033489523572,0.7513946008291983,5.0867952035756524e-08,0.0,0.9965504631400108,15048,14921
pretrain,,628,0.1456141912013879,0.042750445636935364,131648.50485923473,1.539741704845758,2.6014909803717132,0.07898946715870452,1.4067772425533758,0.0,0.20338862127668803,0.5764190591871738,0.8135544682542483,0.8372442573308945,0.016134994511189178,0.813554485106752,6.599085677905236e-08,0.0,0.9624027758836746,15072,14945
pretrain,,629,0.004323654847711232,0.0426649447456615,110028.24625634158,1.303267776066584,2.0817270254831914,0.072349013556747,1.3960879007576121,0.0,0.19804395037880615,0.5902841782995633,0.7921758145093918,0.8295320719480515,0.0249168049872253,0.7921758015152243,6.60352053779197e-08,0.0,0.9707293560107549,15096,14969
pretrain,,630,0.2511429664091237,0.04257961485617018,150309.7050056718,1.6792368952491206,2.6149424668205477,0.06963666456751803,1.4022116602974988,0.0,0.20110583014874947,0.5907682159117289,0.8044232949614525,0.8316467672586441,0.023826616278379696,0.8044233205949975,5.45488937353511e-08,0.0,0.9834169422586759,15120,14993
pretrain,,631,0.10442059020555453,0.04249445562645783,123322.10322652271,1.5182880701367958,2.4566370884707744,0.07057896995583991,1.398154039068946,0.0,0.19907701953447296,0.566553281886237,0.7963080853223801,0.8308192312717437,0.02197564212508678,0.7963080781378915,4.647743131099465e-08,0.0,0.9886160641908646,15144,15017
pretrain,,632,0.3965608330475289,0.042409466715204916,195884.4133232288,1.719426834184642,2.4285770176190105,0.07744502181116945,1.3881713038399106,0.0,0.19408565191995533,0.5849394745060376,0.7763425707817078,0.8146592825651169,0.027218862500921336,0.7763426076798212,5.605674924247239e-08,0.0,0.9877507363756498,15168,15041
pretrain,,633,0.09993189662711693,0.042324647781774506,124404.68695358364,1.606127023603861,2.20307123550136,0.08019988990632095,1.3934020957732127,0.0,0.19670104788660647,0.5838108025491238,0.7868041743834814,0.8305160820484161,0.03653119635912611,0.7868041915464259,5.8673322145263995e-08,0.0,0.9855471178889275,15192,15065
pretrain,,634,0.30626020603010023,0.042239998486210954,168810.56344476464,1.2883892251764173,1.9253818600985941,0.08446650274205318,1.3903689067145544,0.0,0.19518445335727722,0.5900396129914692,0.7807377924521764,0.8100918740034103,0.02465055690550414,0.7807378134291086,5.822983528691594e-08,0.0,0.9810754954814911,15216,15089
pretrain,,635,0.17657728604067355,0.042155518489238535,137562.8251149548,1.5418034544546906,2.570202341620231,0.08040177754526091,1.4022359002514608,0.0,0.20111795012573044,0.5877688048141343,0.8044717684388161,0.8257399529218674,0.015878593961782,0.8044718005029218,5.5391518834676155e-08,0.0,0.9708268096049627,15240,15113
pretrain,,636,0.2393572026825227,0.042071207452260055,149142.8575205004,1.7262975160368772,2.5011767759837134,0.0751205956033763,1.4015452394683272,0.0,0.20077261973416347,0.5848501904734543,0.8030904705325762,0.8416673630475998,0.023049926190237213,0.8030904789366536,4.0734275471206636e-08,0.0,0.9649125238259634,15264,15137
pretrain,,637,0.339324857557103,0.04198706503735553,173031.8578742694,1.6209909111832432,2.5693891677881604,0.06895573799790218,1.399391644035599,0.0,0.19969582201779956,0.5814007467457226,0.7987832700212797,0.828743064403534,0.02535813291765187,0.7987832880711981,5.4327150185902916e-08,0.0,0.9922717362642288,15288,15161
pretrain,,638,0.17773966533421542,0.04190309090728083,135922.75720434467,1.9411888949611065,2.490481150924448,0.07212363397601708,1.3952438703605106,0.0,0.19762193518025536,0.5794255148087228,0.7904877165953318,0.8167944341897965,0.022640971958069328,0.7904877407210215,5.791939442871078e-08,0.0,0.9896370768547058,15312,15185
pretrain,,639,0.10050429600066818,0.04181928472546626,124489.03259073959,1.7240562203579375,2.5071848020980925,0.08017674168520843,1.3968607346704671,0.0,0.19843036733523367,0.5733388052987201,0.7937214622894923,0.8312000036239624,0.03665602657149882,0.7937214693409347,4.96261886214396e-08,0.0,0.9861238747835159,15336,15209
pretrain,,640,0.2578759276227254,0.041735646156015334,155684.29723718928,1.9860817826041657,2.619291565536345,0.08316544521285203,1.3938106285696403,0.0,0.19690531428482028,0.5809602758714131,0.7876212373375893,0.8294421762228011,0.027693356919835786,0.7876212571392811,5.173275158254498e-08,0.0,0.967602918545405,15360,15233
pretrain,,641,0.06996319099616495,0.0416521748637033,120044.8371806866,1.7712319580139042,2.5720086639929725,0.08084560723605196,1.4061122996555195,0.0,0.20305614982775988,0.5888897095407759,0.8122245868047079,0.8359897613525391,0.01987717434834444,0.8122245993110395,5.960464483090178e-08,0.0,0.9862328544259071,15384,15257
pretrain,,642,0.06160020005871337,0.0415688705139759,117483.86626179937,1.8948739285650955,2.4297291742832177,0.07268257990397514,1.383411305368922,0.0,0.19170565268446116,0.5815310403704643,0.7668225889404615,0.8209327965974808,0.0351913917136967,0.7668226107378445,5.9094634759689533e-08,0.0,0.9819573064645132,15408,15281
pretrain,,643,0.2589139762947174,0.041485732772947946,153635.86988628577,1.4418361365538914,2.6068868376100314,0.07516363161581499,1.4016485160238863,0.0,0.20082425801194317,0.5917406667556082,0.8032970279455185,0.8328492641448975,0.027422079775012508,0.8032970320477727,5.3861488843084025e-08,0.0,0.9765492503841718,15432,15305
pretrain,,644,0.053023999797382974,0.04140276130740205,115936.72566835755,1.4592256013281728,2.320900343164902,0.07036378890852972,1.405380763778729,0.0,0.20269038188936458,0.5838059096464089,0.8107614989082018,0.8418274551630021,0.022441169213465523,0.8107615275574581,6.936135743540461e-08,0.0,0.9778971100846926,15456,15329
pretrain,,645,0.27524140575889455,0.04131995578478725,157767.14323292128,1.4665968689986482,2.4518715730011684,0.07576087904517818,1.3952193406654434,0.0,0.1976096703327217,0.5803881319505828,0.7904386619726816,0.8185171872377396,0.025410288056803572,0.7904386813308867,6.690000494321187e-08,0.0,0.9773733789722124,15480,15353
pretrain,,646,-0.024000314758751626,0.04123731587321767,106765.52604700711,1.5757622121085053,2.4860187559130944,0.07280699290995894,1.4033506619744003,0.0,0.20167533098720017,0.5760069361754826,0.8067013298471769,0.8355286240577697,0.020628291099932416,0.8067013239488006,5.743155882346566e-08,0.0,0.9773461396495501,15504,15377
