stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,570,0.24387711833175416,0.04801415073707684,146992.0290533799,0.47480291970783756,0.8632396861378633,0.06317823638618968,1.400625331504714,0.0,0.20031266575235696,0.5566782355308533,0.8012506465117136,0.8242491781711578,0.017613833986180952,0.8012506630094277,4.257474622848534e-08,0.0,0.9583678469061852,13680,13553
pretrain,,571,0.30713120634831853,0.047918122435602686,161716.81188929948,0.6046200938345421,1.0272230338571327,0.062086579136777585,1.4001443306250234,0.0,0.2000721653125116,0.5796635172196797,0.8002886424462,0.8269924193620681,0.017659017183885444,0.8002886612500464,5.9604644756886906e-08,0.0,0.9697860355178515,13704,13577
pretrain,,572,-0.0032480279763093534,0.04782228619073148,108395.87134010631,0.6297056139225051,1.3420178447450906,0.06725305474110711,1.392876869422339,0.0,0.19643843471116965,0.5716094960059439,0.7857537319262823,0.8303530305624008,0.03196353812758045,0.7857537388446785,5.499238050118057e-08,0.0,0.996025487780571,13728,13601
pretrain,,573,0.10912501092215832,0.04772664161835002,121833.99129828314,0.47284787048452664,1.287598342235598,0.058404990102901455,1.391443573958462,0.0,0.19572178697923107,0.5782605430909565,0.7828871433933576,0.8138158291578292,0.028602934303183558,0.7828871479169243,5.0114024226684727e-08,0.0,1.0032625248034794,13752,13625
pretrain,,574,-0.22362842394878593,0.04763118833511332,88563.73701057801,0.731324620012726,1.3148316242865152,0.07874842664882825,1.400644576443093,0.0,0.2003222882215466,0.5605816282331944,0.8012891362110773,0.8221077531576156,0.023248104852203216,0.8012891528861861,5.286364324064152e-08,0.0,0.9799104059735934,13776,13649
pretrain,,575,-0.25377080877666436,0.047535925958443095,87406.44392661152,0.31860569310152814,0.6638742221785441,0.09140866759406124,1.3781607418010633,0.0,0.18908037090053165,0.5488055912511689,0.7563214798768362,0.7944927752017975,0.026368120972638083,0.7563214836021265,4.6477431329498366e-08,0.0,1.0050573448340099,13800,13673
pretrain,,576,0.05922168598906248,0.04744085410652621,118191.18879414233,0.3677557349160669,0.9839674782540114,0.0789096282534975,1.3911598908847995,0.0,0.1955799454423998,0.5666016521198409,0.7823197816809019,0.8190754324197769,0.02245138479285564,0.7823197817695992,6.040292122033719e-08,0.0,0.9707375491658846,13824,13697
pretrain,,577,-0.018010953125545404,0.04734597239831315,108304.0422234638,0.6818510266020894,1.252752465488655,0.0789036512452228,1.3933294884683118,0.0,0.19666474423415603,0.5650280767253466,0.7866589650511742,0.8100669682025909,0.019351320466905415,0.7866589769366241,4.026861416539518e-08,0.0,1.010118196407954,13848,13721
pretrain,,578,0.14902170445711088,0.04725128045351652,129653.32322855589,0.4925168747791931,1.2109735730503282,0.06640891619809587,1.4033491289952682,0.0,0.2016745644976341,0.5707985205309731,0.8066982279221216,0.8351253896951675,0.02207381424829421,0.8066982579905361,5.650023619333903e-08,0.0,0.9680944383144379,13872,13745
pretrain,,579,-0.05991367321496628,0.04715677789260949,102305.54074364615,0.7698838955146217,1.3266412516789776,0.06870792316923183,1.4032845953922894,0.0,0.2016422976961448,0.5699593456728118,0.8065691714485487,0.8260749876499176,0.018547198093943153,0.8065691907845792,5.658893357611087e-08,0.0,1.0304842814803123,13896,13769
pretrain,,580,0.1148947385944482,0.047062464336824275,123799.58125193011,0.5091961400716433,1.0735595897372272,0.06445673879408598,1.3965921015700413,0.0,0.19829605078502074,0.5651808812149933,0.79318418353796,0.8211510211229325,0.02230695966979445,0.7931842031400828,5.880636829343663e-08,0.0,0.9899065345525742,13920,13793
pretrain,,581,0.10019041323444894,0.04696833940815063,120571.28610685523,0.4129392137706634,1.246157130891722,0.058687267105447694,1.4020313145149323,0.0,0.2010156572574661,0.573823230607169,0.8040626247723898,0.826811769604683,0.018514490953903028,0.8040626290298644,4.896095821364336e-08,0.0,0.9982717509071032,13944,13817
pretrain,,582,0.06708800947661304,0.046874402729334325,119676.95510124264,0.6664294781872914,1.2927780392446682,0.08110769524943486,1.3955933257405249,0.0,0.1977966628702624,0.573405853339604,0.7911866083741188,0.8186943084001541,0.022281095625286438,0.7911866514810494,6.865177842874104e-08,0.0,1.036831222474575,13968,13841
pretrain,,583,0.055494544115016115,0.046780653923875655,117016.11311374292,0.3676564419154255,1.0822990882609564,0.07493524454588409,1.3997592821362472,0.0,0.1998796410681237,0.5648575872182846,0.7995185231169065,0.8352473735809326,0.027742048066596654,0.7995185642724945,6.758740965044178e-08,0.0,0.9718227262298266,13992,13865
pretrain,,584,-0.007442189687414072,0.0466870926160279,109901.79082345427,0.4256218979356899,1.0330637112259864,0.08128242434624343,1.3966148406533259,0.0,0.19830742032666293,0.5565496033855847,0.7932296668489774,0.8276359617710113,0.024605252564477313,0.7932296813066516,5.3839314599161504e-08,0.0,1.0053402756651242,14016,13889
pretrain,,585,0.09069199430339414,0.04659371843079586,119304.91084503298,0.46992093621797504,1.146632067087505,0.05926628452962768,1.4014873341878964,0.0,0.20074366709394828,0.5728860007865089,0.8029746388395628,0.8264690905809402,0.01743386715407977,0.8029746683757928,6.767610705171734e-08,0.0,0.9823034430543581,14040,13913
pretrain,,586,0.16343173004786235,0.04650053099393425,133879.12036974457,0.4615757867826947,1.1384813184716867,0.07468817192014056,1.3986519081074569,0.0,0.19932595405372835,0.5698205855275904,0.7973037908474604,0.8166991174221039,0.011365721305356043,0.7973038162149133,4.2042561931854294e-08,0.0,0.9635836953918139,14064,13937
pretrain,,587,0.11188602778282386,0.04640752993194639,123453.32958522547,0.34304344738345777,1.130739707659397,0.06507605582450392,1.3909838550857134,0.0,0.19549192754285674,0.5766087834324156,0.7819676871101061,0.809720978140831,0.02256648396883408,0.781967710171427,5.747590751485158e-08,0.0,0.9560259158412615,14088,13961
pretrain,,588,0.05924491754760112,0.0463147148720825,115646.73999306117,0.3762851549268124,0.7093667475772754,0.06337733355079955,1.4000220802568253,0.0,0.20001104012841273,0.5598953967647893,0.8000441243251165,0.8201313614845276,0.01529330012917435,0.8000441605136509,6.226556638807186e-08,0.0,0.9288680975635847,14112,13985
pretrain,,589,-0.041928538934881035,0.04622208544233833,103272.83524700656,0.6001476917770647,1.3356854118938957,0.06134974347635954,1.402799730100447,0.0,0.20139986505022364,0.5570888487356049,0.8055994212627411,0.8293530166149139,0.022789752665343093,0.8055994602008943,6.093510555397567e-08,0.0,1.0363201424479485,14136,14009
pretrain,,590,0.10665404903502664,0.04612964127145366,129773.11749383368,0.4004383122193671,1.1276335667286597,0.10230861216933144,1.4032459873706102,0.0,0.20162299368530512,0.5687345947538103,0.8064919685324033,0.8402736932039261,0.026783450547895084,0.8064919747412205,5.694372314420567e-08,0.0,1.0384246955315273,14160,14033
pretrain,,591,0.1685523867649767,0.04603738198891075,133672.38719782824,0.9492259173033138,1.7127537706068576,0.06945829479460353,1.4002044230610842,0.0,0.20010221153054208,0.5661140659025736,0.8004088451464971,0.8168600291013718,0.013959104636303902,0.8004088461221683,5.7209815366536056e-08,0.0,1.0453988860050838,14184,14057
pretrain,,592,-0.11466651656048918,0.04594530722493293,97820.30920974455,0.4014854543798026,0.7910707618509019,0.07698659740414834,1.4023991075477429,0.0,0.20119955377387147,0.5591172634490899,0.8047982131441435,0.8320890098810195,0.016066152800727193,0.8047982150954859,5.144448500526977e-08,0.0,0.9608769888679186,14208,14081
pretrain,,593,0.16316673856103142,0.04585341661048306,135590.91930779043,0.4889751655670504,0.9606422360454284,0.08276728814508778,1.3992806141309087,0.0,0.1996403070654543,0.5686291536050183,0.7985612178842226,0.8191897213459015,0.021025163394882262,0.7985612282618172,5.11783929124654e-08,0.0,0.9918622026840845,14232,14105
pretrain,,594,0.38925292209919754,0.04576170977726209,187117.0651663847,0.929932847131221,1.7020380172346314,0.06360189882131013,1.3874193767883947,0.0,0.19370968839419742,0.5692997553518839,0.7748387356599172,0.8274806588888168,0.04828271874313899,0.7748387535767894,4.452608881599929e-08,0.0,1.0553035040696461,14256,14129
pretrain,,595,0.3147385071701354,0.04567018635770757,164380.87561805063,0.48060521077630775,0.8983554755736672,0.06409851597783867,1.40287462054264,0.0,0.20143731027131992,0.5577793605625629,0.8057492052515348,0.8297153830528259,0.014780458127634335,0.8057492410852795,6.137859254184974e-08,0.0,0.9716118102272352,14280,14153
pretrain,,596,0.21311069275593436,0.04557884598499216,138966.69984562436,0.3152520216868392,0.6571902209094589,0.05607704448802999,1.3937815807404972,0.0,0.19689079037024862,0.5667408002274377,0.7875631252924601,0.8149158865213394,0.01784313210557602,0.7875631614809944,5.818548652151515e-08,0.0,0.9656155457099279,14304,14177
pretrain,,597,0.11577197166840603,0.04548768829302217,125910.04739822005,0.5370139872566575,1.0129242992294687,0.07500852918579888,1.3978621631062458,0.0,0.1989310815531228,0.5573050401040486,0.7957243248820305,0.8219529926776886,0.02285978322347907,0.7957243262124912,5.77419996631671e-08,0.0,0.9805094276865324,14328,14201
pretrain,,598,0.3728943974115218,0.04539671291643613,190287.22655659623,0.7433687504602684,1.6354947581887243,0.08465354464607777,1.3946831092859309,0.0,0.19734155464296543,0.5651586098330361,0.7893662080168724,0.8228649169206619,0.03152818143834681,0.7893662185718616,5.93385526270751e-08,0.0,1.0152353818217914,14352,14225
pretrain,,599,0.04374718076662795,0.04530591949060325,116264.61476571985,0.6020958899254245,1.214256555267743,0.080121580623983,1.3977259539422535,0.0,0.19886297697112676,0.5582164499376501,0.7954518720507622,0.8155751436948776,0.021293861044809605,0.7954519078845069,8.284336041238423e-08,0.0,0.98542953034242,14376,14249
pretrain,,600,0.020074921909085677,0.045215307651622044,110065.24124844075,0.6026858730419051,1.2378094636436017,0.05947752772483409,1.4061285008099815,0.0,0.20306425040499088,0.5808739023549216,0.8122569695115089,0.8368029087781906,0.016243537122633843,0.8122570016199635,5.694372316270938e-08,0.0,1.0297599385182064,14400,14273
pretrain,,601,0.11058350189023822,0.0451248770363188,125650.13818804658,0.4980837561278825,1.2155950036432057,0.07796321107520504,1.4051542799210264,0.0,0.20257713996051327,0.5585214426474912,0.810308555761973,0.8239859461784362,0.01170018301169029,0.8103085598420529,5.8895065620697316e-08,0.0,0.9833083202441534,14424,14297
pretrain,,602,0.2761759408488747,0.045034627282246165,158126.13343342685,0.45866642260391793,0.7281488217945609,0.07618127085099773,1.4000239184214955,0.0,0.20001195921074777,0.560267336666584,0.8000477974613508,0.8277165234088898,0.018283960379806116,0.8000478368429911,5.765330216937296e-08,0.0,1.0032192543148994,14448,14321
pretrain,,603,-0.025497801482234315,0.04494455802768168,105776.71915263946,0.5385386082565501,1.1889523244329858,0.06675849064360699,1.3939900726212988,0.0,0.19699503631064932,0.5701393479747432,0.7879801268378893,0.8199895411729813,0.018534599691858368,0.7879801452425973,6.319688903670222e-08,0.0,0.975880354642868,14472,14345
pretrain,,604,0.23389612221536404,0.04485466891162631,142909.86637062178,0.5673197451757178,1.3633509165208253,0.05530177307482176,1.3930775995942808,0.0,0.19653879979714042,0.5758006093757493,0.7861551890770594,0.8188079595565796,0.02700310355688331,0.7861551991885616,5.3218432827240036e-08,0.0,1.0460006048281987,14496,14369
pretrain,,605,0.05059432080173673,0.04476495957380306,115226.90923660334,0.8329010544167387,1.4499908345618417,0.06796070240848542,1.3943359080169884,0.0,0.19716795400849416,0.5391353294253349,0.7886717766523361,0.8149495989084243,0.022712059595598875,0.7886718160339764,6.421690897558581e-08,0.0,1.0769351919492085,14520,14393
pretrain,,606,-0.14275941984941307,0.04467542965465545,96170.16435802946,0.41659597305226187,0.9479653792721884,0.0857799063313646,1.3972242835554338,0.0,0.1986121417777169,0.5629794363464629,0.7944485247135162,0.8191100299358368,0.021057282042009257,0.7944485671108676,7.627975375420111e-08,0.0,1.0018532226483028,14544,14417
pretrain,,607,0.25825382376145745,0.04458607879534614,153163.08269325452,0.8276334478120718,1.3521752595369305,0.07403944154024565,1.4000281320796129,0.0,0.20001406603980634,0.5543282628059387,0.8000562613209089,0.8221036165952682,0.017508086459299087,0.8000562641592253,5.375061716087851e-08,0.0,1.005228765308857,14568,14441
pretrain,,608,0.213442459220695,0.04449690663775545,139177.2743427587,0.4558864980049076,0.818243254614728,0.056707861036292585,1.3848981998772139,0.0,0.19244909993860695,0.5781820395163126,0.7697963789105415,0.791131255030632,0.019699332838585208,0.7697963997544277,4.816268171318564e-08,0.0,1.031501183907191,14592,14465
pretrain,,609,-0.24666092661887615,0.044407912824479936,85884.65720141027,0.5759466848158765,1.1304500054035866,0.06859050420454092,1.3948921835537822,0.0,0.19744609177689118,0.5568407015608889,0.7897843321164449,0.8148249328136444,0.022377153022074044,0.7897843671075645,7.153444346134445e-08,0.0,1.0351438323656719,14616,14489
pretrain,,610,0.10358972363592857,0.04431909699883097,125739.63336181022,0.5066955305990718,1.0293914716424684,0.084263404411191,1.3866150207107977,0.0,0.1933075103553988,0.5590923481753893,0.7732300211985906,0.805453422665596,0.03213112888014262,0.7732300414215949,5.765330222488411e-08,0.0,1.0485960120956104,14640,14513
pretrain,,611,0.08191672226612604,0.04423045880483332,123980.39769693893,0.5808381170167455,1.2893258449754543,0.09292013192646988,1.4019144662168053,0.0,0.20095723310840272,0.553150964634759,0.8038289050261179,0.8219210773706436,0.012224533538767634,0.8038289324336109,5.8806368237925476e-08,0.0,1.0032684331138928,14664,14537
pretrain,,612,0.04734936999879848,0.04414199788722365,116412.95355539364,0.3888472668782231,0.8021198040938798,0.07803307973841109,1.4066419271042658,0.0,0.203320963552133,0.5603013528244836,0.8132838581999143,0.8278637051582336,0.009816443553118583,0.8132838542085317,5.206536683270239e-08,0.0,0.9847047751148542,14688,14561
pretrain,,613,-0.11379231518025038,0.0440537138914492,97927.65839157565,0.7082548704486161,1.4535819934947147,0.07719195908764553,1.3975343443453312,0.0,0.1987671721726656,0.5560027392847198,0.7950686564048132,0.820643401145935,0.02527095037811229,0.7950686886906624,5.428280151302071e-08,0.0,1.0374016215403874,14712,14585
pretrain,,614,0.27256620686692024,0.0439656064636663,156414.38713791917,0.3002279962058223,0.7242414743772575,0.07342201266610997,1.3963964491018228,0.0,0.19819822455091138,0.5565482920833996,0.7927928840120634,0.8266430616378784,0.04844623122571501,0.7927928982036453,5.658893363162202e-08,0.0,0.9724901393055916,14736,14609
pretrain,,615,0.3693704920046413,0.04387767525073897,179868.9004463813,0.6314003664911503,1.36997506065028,0.06222419105821305,1.4018439067350255,0.0,0.20092195336751284,0.5606338254043034,0.8036877786119779,0.8301486134529114,0.022783898090251973,0.8036878134700514,6.430560643237253e-08,0.0,1.0082958365480106,14760,14633
pretrain,,616,-0.04802551425035898,0.04378991990023749,106467.5423171817,0.5795212812012149,1.1136342015649592,0.09064343723833128,1.4003203066420695,0.0,0.20016015332103487,0.5619285048118658,0.8006406004230181,0.8331367403268815,0.026041429179567144,0.8006406132841395,6.270905335744222e-08,0.0,0.9982708245515823,14784,14657
pretrain,,617,-0.019268444618491507,0.043702340060437016,108107.83691552715,0.565114668903074,1.2139317291921803,0.07855510351762489,1.3976986539949265,0.0,0.1988493269974632,0.5697976861681258,0.7953973039984703,0.8158941745758057,0.016086907989868424,0.7953973079898526,5.6677630940378996e-08,0.0,0.9862531001369158,14808,14681
pretrain,,618,0.18787679108096678,0.04361493538031614,138020.44555522306,0.37082781687024086,0.8903351934360602,0.07299405951601882,1.4032444968110038,0.0,0.201622248405502,0.5364022276231221,0.8064889957507452,0.8225485682487488,0.011810761216540741,0.8064889936220078,4.1244285449900296e-08,0.0,0.9581483006477356,14832,14705
pretrain,,619,0.056070964334973994,0.04352770550955551,117230.55779055374,0.5189011273240406,1.247319747135043,0.0757576036954394,1.4028600911343736,0.0,0.20143004556718683,0.5673951432108879,0.8057201678554217,0.8404587894678116,0.019702975699690737,0.8057201822687473,6.266470474007117e-08,0.0,0.9700839792688688,14856,14729
pretrain,,620,0.1891379403129346,0.0434406500985364,135640.70537818075,0.5350312890285359,1.0816915200224941,0.06135020280549439,1.4067804520905371,0.0,0.20339022604526868,0.5786241356815611,0.813560888171196,0.8317889213562012,0.014795794709054483,0.8135609041810744,6.02698752201943e-08,0.0,1.0057392045855522,14880,14753
pretrain,,621,0.2126531671081329,0.04335376879833932,141694.21306224118,0.2677387692078593,0.6022026178027902,0.06800142388655649,1.4034847470133431,0.0,0.2017423735066716,0.5285403611404556,0.8069694762428602,0.8221199214458466,0.01043412765170064,0.8069694940266864,6.177773076432302e-08,0.0,0.9609762877225876,14904,14777
pretrain,,622,-0.03895771206166762,0.043267061260742645,104968.11509449975,0.4836842423814925,1.3477924185405874,0.07190622195013789,1.4012311088320402,0.0,0.20061555441602,0.5694899335503578,0.8024621903896332,0.8276038974523544,0.0161827756134627,0.80246221766408,5.290799208005718e-08,0.0,0.9413285131255785,14928,14801
pretrain,,623,0.1439203305076381,0.04318052713822116,127247.48450309304,0.47053576642203904,1.0165979664772746,0.0585079311654629,1.3978855825871939,0.0,0.19894279129359696,0.5705106098737036,0.7957711567481359,0.8181346446275711,0.018272966932620996,0.7957711651743877,6.341863241961694e-08,0.0,1.019206461807092,14952,14825
pretrain,,624,0.2345789070090485,0.04309416608394472,145054.85460147136,0.38734854999486173,1.0095147492630132,0.06335560308661958,1.4001992965294494,0.0,0.2000996482647246,0.5405080901192767,0.8003985658288002,0.817198532819748,0.013410755946281662,0.8003985930588984,5.038011648602255e-08,0.0,0.9786505152781805,14976,14849
pretrain,,625,-0.011575345030025656,0.04300797775177683,107523.86924218242,0.5803521936759353,1.107961676322988,0.06795774114640413,1.4004620885742562,0.0,0.20023104428712815,0.5742750795824187,0.8009241595864296,0.8282309740781784,0.018832394680142625,0.8009241771485124,4.683222087908945e-08,0.0,0.9617540116111437,15000,14873
pretrain,,626,0.28825621621065084,0.04292196179627327,158448.79578898093,0.7188617051468187,1.452052438897746,0.06718755938421374,1.4039961434679018,0.0,0.20199807173395087,0.5665336229971476,0.8079922497272491,0.8318305939435959,0.02251095822226867,0.8079922869358035,6.754306101456702e-08,0.0,1.0045015091697376,15024,14897
pretrain,,627,-0.05866890746432506,0.042836117872680726,101730.20825214755,0.701499831374912,1.2046540872859102,0.06306393284986388,1.4010681348542373,0.0,0.20053406742711863,0.5739230981894902,0.8021362448732058,0.8239726126194,0.024459425153337787,0.8021362697084745,5.641153881056719e-08,0.0,1.052709919710954,15048,14921
pretrain,,628,0.09615683315307365,0.042750445636935364,122726.28585980553,0.689779327561458,1.3511206773774962,0.07418483328127547,1.3959790205228186,0.0,0.19798951026140935,0.5806240460702351,0.7919580390055975,0.83297019302845,0.03218250844731747,0.7919580410456373,6.909526532409653e-08,0.0,0.9980883225798607,15072,14945
pretrain,,629,0.0967088370330495,0.0426649447456615,120305.41356065133,0.46598208110247336,1.0857206424432138,0.060061144034673365,1.4024286292759436,0.0,0.2012143146379718,0.5644359636519636,0.8048572465777397,0.8285859137773514,0.018649501556476187,0.8048572585518871,5.543586761858066e-08,0.0,0.9783711582422256,15096,14969
pretrain,,630,0.21939629790940587,0.04257961485617018,144574.2435748117,0.35466165401573696,0.8709381157798424,0.07409797118526412,1.3919684655432192,0.0,0.19598423277160956,0.5725864677556923,0.7839369128147761,0.8126378297805786,0.031728909138656565,0.783936931086438,4.913835299769076e-08,0.0,0.9827853714426359,15120,14993
pretrain,,631,0.04642518997106533,0.04249445562645783,113928.11721407717,0.6874286808250915,1.3038038942962882,0.06319030324134643,1.4047257929508177,0.0,0.20236289647540875,0.5769240749733788,0.8094515552123388,0.8262798428535462,0.014171986017592128,0.8094515859016349,7.787630673661283e-08,0.0,1.0328114132086437,15144,15017
pretrain,,632,0.24402081550348867,0.042409466715204916,145147.93882678926,0.4440746645975325,1.185953942845974,0.05585577322157406,1.404875200352676,0.0,0.20243760017633794,0.5822403888617242,0.8097503756483396,0.8280612617731095,0.01619509045884389,0.8097504007053518,6.922831137975057e-08,0.0,0.9981091171503067,15168,15041
pretrain,,633,0.04065735464729561,0.042324647781774506,112865.41974660772,0.4421181069420917,0.8219600893557071,0.06110972967580682,1.4021881673307643,0.0,0.20109408366538228,0.579491660531078,0.8043763215343157,0.8221485525369644,0.02096446709128067,0.8043763346615291,5.00253268624166e-08,0.0,0.9552623902757963,15192,15065
pretrain,,634,0.16922429598291427,0.042239998486210954,132702.4810193686,0.4962074647968014,1.0037932390613213,0.06434190865017582,1.4058060071076313,0.0,0.20290300355381555,0.5720671324857644,0.8116119801998138,0.8303346037864685,0.017601228477277308,0.8116120142152622,6.080205955383278e-08,0.0,0.945877177019914,15216,15089
pretrain,,635,-0.13449247316357077,0.042155518489238535,95378.15697726728,0.6466829833530244,1.1615105191511768,0.07169532185514839,1.3958635487638056,0.0,0.197931774381903,0.5711495237691062,0.7917270908753077,0.8182083755731583,0.026206110599456958,0.7917270975276117,6.075771091795801e-08,0.0,1.0433154503504436,15240,15113
pretrain,,636,0.1983818539836778,0.042071207452260055,137585.28281781866,0.3963085122273436,0.8961030033550086,0.06233018484238138,1.4022554095745798,0.0,0.20112770478728983,0.5836377165147236,0.8045107945799828,0.821669128537178,0.014602383661460976,0.8045108191491592,5.1887971974640124e-08,0.0,0.9312145461638769,15264,15137
pretrain,,637,0.07671574951214502,0.04198706503735553,124628.39003119875,0.3876581968118747,0.9819698413301788,0.10074904599513469,1.3699495908582495,0.0,0.18497479542912476,0.4691030250063964,0.73989916096131,0.768376949429512,0.01691404727265343,0.7398991817164987,5.995943434348543e-08,0.0,1.033099688589573,15288,15161
pretrain,,638,0.13548549190026585,0.04190309090728083,129379.20938920276,0.43111394401196207,1.0220835350986035,0.07632733020104082,1.3978438734830843,0.0,0.19892193674154224,0.5675286581473691,0.7956877226630846,0.8157807767391205,0.022618640497719517,0.795687746966169,5.162187990033947e-08,0.0,0.9562544027964274,15312,15185
pretrain,,639,0.2434746875323747,0.04181928472546626,146593.55009443307,0.20474729598278088,0.634851952402719,0.06197254974671316,1.4030287555374559,0.0,0.20151437776872802,0.5676141306757927,0.8060575127601624,0.8254359781742096,0.014268474398384808,0.8060575110749119,6.058031615241433e-08,0.0,0.911653200785319,15336,15209
pretrain,,640,0.15735296812661587,0.041735646156015334,129213.67387365087,0.44270347839310054,1.0339216036189878,0.057279275616577946,1.4026630131439084,0.0,0.20133150657195423,0.5798152025256837,0.805326004823049,0.8275645315647125,0.01661955486076413,0.8053260262878168,6.52812775688479e-08,0.0,0.9811069493492445,15360,15233
pretrain,,641,0.06594989230811951,0.0416521748637033,116867.60608313869,0.4220460157930141,0.8517723782520207,0.06531750153482406,1.4054279818110877,0.0,0.20271399090554387,0.5744011460670403,0.810855949918429,0.8260078936815262,0.012445822937302039,0.8108559636221754,8.058157705918371e-08,0.0,0.9322768797477087,15384,15257
pretrain,,642,0.45890119514961136,0.0415688705139759,220196.97020096538,0.4655634872393593,1.4632652173617051,0.07246662457837581,1.3994580958748148,0.0,0.1997290479374074,0.5689355608608042,0.7989161560932795,0.8372482150793076,0.020420751029169563,0.7989161917496294,5.268624854911271e-08,0.0,0.9462423026561737,15408,15281
pretrain,,643,0.12130917769093284,0.041485732772947946,127030.2074294938,0.5467116924978438,1.276638484160815,0.076230407839299,1.4032997152368936,0.0,0.2016498576184469,0.5704736230628831,0.806599423289299,0.82277030646801,0.01584657980190886,0.8065994304737875,5.9338552608571384e-08,0.0,0.9793642535805702,15432,15305
pretrain,,644,0.3136689854235038,0.04140276130740205,169043.54389245008,0.48574263857500183,1.1274930354739936,0.07897288187032626,1.3900010125445466,0.0,0.1950005062722734,0.5621156117745808,0.7800020029147466,0.8169545978307724,0.040311821306034154,0.7800020250890936,5.9249855299814413e-08,0.0,0.963649017115434,15456,15329
pretrain,,645,0.26193331736997383,0.04131995578478725,150588.70913078988,0.7103749158836546,1.42108482029289,0.06167189345307392,1.4005081682421625,0.0,0.20025408412108112,0.5673385166696139,0.8010163034001986,0.83308624625206,0.023068197987594057,0.8010163364843242,6.18220795112201e-08,0.0,0.9955162356297175,15480,15353
pretrain,,646,0.21998885370260277,0.04123731587321767,140830.95202689225,0.526713466138712,1.3888310211045396,0.058283306941698566,1.4041333115615304,0.0,0.2020666557807653,0.5840290784835815,0.8082665999730428,0.8299524247646332,0.014990127223987371,0.808266623123061,4.90496555964152e-08,0.0,0.9672699272632599,15504,15377
pretrain,,647,0.09478367256008687,0.04115484124147123,120761.64112376673,0.17702016784321692,0.9958624248259812,0.06428234155445166,1.40116112750201,0.0,0.20058056375100505,0.5513869018426962,0.8023222262660662,0.822895810008049,0.022682158415691465,0.8023222550040199,6.173338205443339e-08,0.0,0.9059333528081576,15528,15401
pretrain,,648,-0.01819403512125413,0.041072531558988296,104827.27763734314,0.3765224460955887,0.6813426293432711,0.0535365488840994,1.401188916659781,0.0,0.2005944583298905,0.5774850834693228,0.8023778249820074,0.8234570682048797,0.016258922481395856,0.8023778333195618,6.013682910902911e-08,0.0,1.0107259129484494,15552,15425
pretrain,,649,0.17429931765508422,0.040990386495870314,137684.42308256167,0.734678453544066,1.9554371198905363,0.08283509117640248,1.4003889188170433,0.0,0.20019445940852165,0.5718610999839646,0.8007778078317642,0.8255242854356766,0.020970876429046468,0.8007778376340866,5.4105406691965875e-08,0.0,1.0173044403394063,15576,15449
pretrain,,650,-0.014809746546634944,0.04090840572287857,107667.8747988376,0.5270174852394988,1.0263058928506716,0.07168966565877334,1.3919068138957735,0.0,0.19595340694788668,0.5607326669352395,0.7838136032223701,0.8047307044267654,0.01626842818299314,0.7838136277915466,5.880636829343663e-08,0.0,0.9873015483220419,15600,15473
pretrain,,651,0.09899711895420309,0.040826588911432815,121568.28478319969,0.6333674468055722,1.4956362245338295,0.06534993104534008,1.402648068299251,0.0,0.2013240341496255,0.5839372266616141,0.8052960981925329,0.8282399505376816,0.017418687314131973,0.8052961365985017,6.128989514057419e-08,0.0,0.9795364563663801,15624,15497
pretrain,,652,0.17470186066003873,0.04074493573360995,135016.7537768056,0.44309220403166755,1.3691132510347024,0.07054109553083436,1.39667140333248,0.0,0.19833570166624023,0.5684046080069882,0.7933427691459656,0.8195297509431839,0.030820682401468215,0.7933428066649606,6.590215930376193e-08,0.0,0.9260199790199598,15648,15521
pretrain,,653,0.08402040675708673,0.04066344586214273,123110.68145366987,0.45514179888137035,0.9813021522547515,0.08641865847220666,1.3851382953247855,0.0,0.19256914766239272,0.5668765434197016,0.7702765787641207,0.817182794213295,0.03458843941737517,0.7702765906495707,5.7298512730804184e-08,0.0,0.9969780246416727,15672,15545
pretrain,,654,0.08863478255925224,0.04058211897041845,120324.1670769486,0.5826804327246334,1.2289420868669236,0.06689748290052518,1.4001528612293657,0.0,0.20007643061468294,0.5661795724715506,0.8003057117263476,0.8272939473390579,0.021811085551217788,0.8003057224587317,5.774199962615967e-08,0.0,0.9830624187986056,15696,15569
pretrain,,655,0.2084142345624908,0.04050095473247761,141825.03480120262,0.8019456308379415,1.824152682295867,0.07207636007578914,1.402930516971364,0.0,0.20146525848568198,0.5703361513359206,0.8058610235651334,0.8316840380430222,0.022029687410268436,0.8058610339427279,5.47262885193985e-08,0.0,0.9957563454906145,15720,15593
pretrain,,656,0.22855995276359206,0.04041995282301265,144162.99431974054,0.453401010394806,1.2774122777794084,0.06481729933927527,1.3980316921979898,0.0,0.19901584609899495,0.5822334885597229,0.796063336233298,0.8202441334724426,0.02459664917753172,0.7960633843959796,7.441710858646644e-08,0.0,0.9281176825364431,15744,15617
