episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,19,0.01107885709959051,0.8070485591888428,1.4035242795944214,0.01198529132774892,0.0,0.0,False,0.8895880579948425,0.7726863695083802,3.3251914978027344,0.3960915803909302,0.5002182722091675,7
27,20,-0.02474423249593831,0.8131968975067139,1.4065985679626465,0.13730264029332573,1.1920928955078125e-07,0.0,False,0.9254232048988342,0.8038123826255722,3.5825388431549072,0.3671341836452484,0.5004297494888306,2
27,21,0.02724144657143469,0.8118636012077332,1.4059317111968994,0.12409691512584692,8.940696716308594e-08,0.0,False,0.868344783782959,0.7542346959728229,3.296248435974121,0.40012991428375244,0.5006896257400513,7
27,22,-0.027419609788051934,0.8195040225982666,1.4097518920898438,0.05278431704001768,1.1920928955078125e-07,0.0,False,0.8914574384689331,0.7743100927573306,3.4051578044891357,0.3875778019428253,0.5000063180923462,2
27,23,0.04287918895380916,0.8113377690315247,1.4056689739227295,0.5267291835376194,8.940696716308594e-08,0.0,False,0.9214751124382019,0.8003831130861793,3.744460344314575,0.350506454706192,0.5000054836273193,2
27,24,-0.08355355145458487,0.8213472366333008,1.4106734991073608,0.3164686943803513,1.1920928955078125e-07,0.0,False,0.8618652820587158,0.7486066722841801,3.235069751739502,0.4088742733001709,0.5005748271942139,2
28,1,-0.0029129081263006163,0.7768092751502991,1.3884046077728271,1.1962400014911378,2.9802322387695312e-08,0.0,False,1.018452763557434,0.8846168305842218,4.060150146484375,0.3196927309036255,0.500004231929779,2
28,2,-0.011750052160477774,0.7682852745056152,1.3841426372528076,0.3513792519058502,0.0,0.0,False,0.955959677696228,0.830336025890966,3.61430287361145,0.3600362241268158,0.5001451969146729,2
28,3,-0.046399154268681,0.7976216673851013,1.398810863494873,0.5025761931070258,2.9802322387695312e-08,0.0,False,0.8637562394142151,0.7502491369741955,3.165090799331665,0.4158962368965149,0.5006416440010071,2
28,4,-0.005237499434824286,0.7893663644790649,1.3946831226348877,0.33416571095585823,5.960464477539063e-08,0.0,False,0.8912385702133179,0.7741199862059757,3.308600664138794,0.396499365568161,0.5000126957893372,2
28,5,-0.011714279958108219,0.8026096224784851,1.4013047218322754,0.29773644996540893,8.940696716308594e-08,0.0,False,0.9125535488128662,0.7926339413813152,3.4209377765655518,0.3842203617095947,0.5000272989273071,2
28,6,-0.035608145717133916,0.8034533858299255,1.4017267227172852,0.37526729383638935,2.9802322387695312e-08,0.0,False,0.8578875660896301,0.7451516720922753,3.1516001224517822,0.41833406686782837,0.5000013113021851,2
28,7,0.06262293421719317,0.8021537661552429,1.4010767936706543,0.03902190923690796,8.940696716308594e-08,0.0,False,0.8686848282814026,0.7545300548713741,3.2134499549865723,0.40988707542419434,0.5000003576278687,2
28,8,0.0070603839364600015,0.8061046004295349,1.4030523300170898,0.08713492378592486,2.9802322387695312e-08,0.0,False,0.8998013138771057,0.7815574908522459,3.3489863872528076,0.3930918574333191,0.5001745820045471,2
28,9,0.04743621906483703,0.8097867965698242,1.404893398284912,0.09271673858165735,0.0,0.0,False,0.8623754382133484,0.7490497882899119,3.1782758235931396,0.4153268337249756,0.5000172853469849,2
28,10,0.05982567367828977,0.8009042143821716,1.4004522562026978,0.044241701917988846,1.4901161193847656e-07,0.0,False,0.8543888330459595,0.7421127111832378,3.122945785522461,0.4220438003540039,0.5000178813934326,2
28,11,0.027967186127908307,0.7930740714073181,1.3965370655059814,0.024359378963708878,2.9802322387695312e-08,0.0,False,0.8619192242622375,0.7486535258868424,3.1507129669189453,0.4174180030822754,0.5001000165939331,2
28,12,-0.022647700829472837,0.8085732460021973,1.4042866230010986,0.7588265266801628,0.0,0.0,False,0.9652583599090576,0.8384127586389736,3.960817813873291,0.330302357673645,0.5028219819068909,2
28,13,-0.04034859351290168,0.8183384537696838,1.4091691970825195,0.7383542316300529,2.9802322387695312e-08,0.0,False,0.9495052099227905,0.8247297464157134,3.753418207168579,0.3501819968223572,0.500078022480011,2
28,14,0.03435633662210649,0.8026439547538757,1.4013218879699707,0.37010308993714197,8.940696716308594e-08,0.0,False,0.9774476289749146,0.849000223226445,3.8583731651306152,0.33904582262039185,0.5012288093566895,2
28,15,-0.04306257705567188,0.8067107796669006,1.403355360031128,0.2907435234103884,2.9802322387695312e-08,0.0,False,0.9017758965492249,0.7832725915693721,3.358525037765503,0.39198651909828186,0.5003260374069214,2
28,16,-0.03542851381456898,0.798021137714386,1.3990106582641602,0.3297390836690154,8.940696716308594e-08,0.0,False,0.8733880519866943,0.7586152230761036,3.251551628112793,0.4045242667198181,0.500038206577301,2
28,17,0.03942781883727243,0.8104075789451599,1.4052038192749023,0.6446564383804798,2.9802322387695312e-08,0.0,False,0.9922168850898743,0.8618286360915307,3.9546353816986084,0.3310515582561493,0.5001130104064941,2
28,18,0.004180125127092582,0.8070631623268127,1.403531551361084,0.39676115342548923,2.9802322387695312e-08,0.0,False,0.8834243416786194,0.7673326335400747,3.265805721282959,0.40355730056762695,0.5000277757644653,2
28,19,-0.0612849803696413,0.8073841333389282,1.4036920070648193,0.335465240159205,5.960464477539063e-08,0.0,False,0.855590283870697,0.7431562781101612,3.1402969360351562,0.42027366161346436,0.5003119707107544,2
28,20,0.014785871540472445,0.8033130764961243,1.4016566276550293,0.18583736462252476,8.940696716308594e-08,0.0,False,0.8963112831115723,0.7785260886459584,3.439120054244995,0.38217470049858093,0.5001296401023865,2
28,21,0.0033248090892013115,0.7841399312019348,1.3920700550079346,0.49733173261795716,8.940696716308594e-08,0.0,False,0.9749950170516968,0.8468699115774377,3.774602174758911,0.3454478681087494,0.5004225373268127,2
28,22,-0.0101787904122276,0.7729825973510742,1.386491298675537,0.3986249225480215,0.0,0.0,False,1.0204395055770874,0.8863424927764233,4.095922946929932,0.31644365191459656,0.5026519894599915,2
28,23,0.007507823460952528,0.7924605011940002,1.3962302207946777,0.17817469154085422,2.9802322387695312e-08,0.0,False,0.9883398413658142,0.8584610787006168,3.990117311477661,0.32662004232406616,0.5023056864738464,2
28,24,-0.0041315277590328395,0.8012111186981201,1.4006056785583496,0.44553240814379286,1.1920928955078125e-07,0.0,False,0.8798370361328125,0.764216739533185,3.2733936309814453,0.4020039439201355,0.5011626482009888,2
29,1,0.01888079572955764,0.741632878780365,1.3708164691925049,0.9817098634583609,2.9802322387695312e-08,0.0,False,1.1278667449951172,0.979652607347123,5.832893371582031,0.2169971764087677,0.5014916658401489,7
29,2,-0.070674085550129,0.8103402853012085,1.405170202255249,1.3584680786090237,5.960464477539063e-08,0.0,False,0.8692276477813721,0.7550015418983865,3.2294278144836426,0.40849587321281433,0.5028780698776245,7
29,3,0.042142422134608885,0.8051815629005432,1.4025908708572388,0.4345772697457245,8.940696716308594e-08,0.0,False,0.8958972096443176,0.7781664290020959,3.4949629306793213,0.3759838938713074,0.5009489059448242,2
29,4,0.03333531299358499,0.8269857168197632,1.4134929180145264,0.17296226961272104,5.960464477539063e-08,0.0,False,0.9027279615402222,0.784099544713379,3.4403116703033447,0.38409021496772766,0.5012155771255493,2
29,5,0.05698289498660292,0.8211475014686584,1.4105737209320068,0.6469601398067815,2.9802322387695312e-08,0.0,False,1.0093086957931519,0.8766743942398675,4.16466760635376,0.3143572509288788,0.5004334449768066,2
29,6,0.011993353586039718,0.8163126111030579,1.4081565141677856,0.41169108876160215,2.086162567138672e-07,0.0,False,0.9631072878837585,0.8365443612174459,4.0166239738464355,0.32601892948150635,0.5044864416122437,7
29,7,0.04077888746144052,0.8156565427780151,1.4078283309936523,0.2728324484612259,5.960464477539063e-08,0.0,False,1.0122209787368774,0.8792039710642694,4.583409786224365,0.2833249270915985,0.5235831141471863,2
29,8,-0.011062282687744736,0.8167047500610352,1.4083523750305176,0.7300996014050076,0.0,0.0,False,1.0855739116668701,0.9429175190700997,5.297891139984131,0.2433432787656784,0.5164196491241455,5
29,9,0.040113582955213375,0.8006079792976379,1.4003040790557861,1.3161963863032204,8.940696716308594e-08,0.0,False,1.0053085088729858,0.8731998760278481,4.0839385986328125,0.31917041540145874,0.5096124410629272,7
29,10,0.045826429151414334,0.7552274465560913,1.3776137828826904,0.9010804955448423,5.960464477539063e-08,0.0,False,1.109584927558899,0.9637732224836986,5.413333415985107,0.23533353209495544,0.5047833323478699,7
29,11,0.03407743307389471,0.7647601962089539,1.3823800086975098,0.29207839178187506,8.940696716308594e-08,0.0,False,1.044681429862976,0.9073987606725791,4.679830074310303,0.27456533908843994,0.5130204558372498,7
29,12,-0.031438028032851534,0.7585133910179138,1.3792568445205688,0.5488427238804954,1.4901161193847656e-07,0.0,False,1.0487831830978394,0.910961498264639,4.764050006866455,0.26939770579338074,0.5021756291389465,2
29,13,0.024449667814607865,0.7502285242080688,1.3751143217086792,1.6009598576596806,5.960464477539063e-08,0.0,False,1.008435606956482,0.8759160389119133,4.299850940704346,0.29875004291534424,0.5243068933486938,2
29,14,0.027850129760170088,0.7958886027336121,1.3979442119598389,0.7519067142690932,8.940696716308594e-08,0.0,False,1.0309154987335205,0.8954418248170136,4.316830158233643,0.3010457158088684,0.5036857724189758,2
29,15,-0.021290650314514676,0.7669611573219299,1.3834805488586426,0.8935603222676687,2.9802322387695312e-08,0.0,False,0.9604477882385254,0.8342343491763491,3.713987350463867,0.34987375140190125,0.5017823576927185,2
29,16,0.03823359272871785,0.7972338199615479,1.398616909980774,0.4237482691449779,0.0,0.0,False,0.889178454875946,0.772330592759766,3.3025763034820557,0.397982120513916,0.5002073645591736,2
29,17,0.01684332146204415,0.8011874556541443,1.400593638420105,0.20993312448263168,8.940696716308594e-08,0.0,False,0.9564745426177979,0.8307832318796926,3.6867520809173584,0.35539302229881287,0.5001396536827087,2
29,18,-0.010266678102386097,0.7882327437400818,1.3941164016723633,0.16996829424585622,2.9802322387695312e-08,0.0,False,0.8897321224212646,0.7728115022792476,3.2765727043151855,0.40040016174316406,0.5000006556510925,2
29,19,-0.014213414300083986,0.7922936081886292,1.3961470127105713,0.08938631255711824,2.086162567138672e-07,0.0,False,0.8628161549568176,0.749432589989454,3.1702721118927,0.4146314859390259,0.5019098520278931,2
29,20,0.004012146134949979,0.790332019329071,1.3951659202575684,0.06081782281398773,8.940696716308594e-08,0.0,False,0.8851770758628845,0.7688550391090139,3.281367063522339,0.39998555183410645,0.5003454089164734,2
29,21,0.0051261211763904,0.7924008965492249,1.39620041847229,0.20147453567811427,2.9802322387695312e-08,0.0,False,0.9569828510284424,0.8312247429553885,3.697763204574585,0.35358303785324097,0.5001634359359741,2
29,22,-0.03523961611067446,0.7861877679824829,1.3930938243865967,0.3382457217999866,5.960464477539063e-08,0.0,False,1.0213322639465332,0.8871179328434698,4.118398189544678,0.31563565135002136,0.5002787709236145,2
29,23,0.029798121687793572,0.8021407127380371,1.401070475578308,0.14463400627885536,1.1920928955078125e-07,0.0,False,1.0141160488128662,0.8808500080179132,4.097620487213135,0.3184315860271454,0.5000102519989014,2
29,24,0.000555897737063939,0.8034082651138306,1.4017040729522705,0.40739937765257705,5.960464477539063e-08,0.0,False,0.9007537961006165,0.7823848063998092,3.361764907836914,0.3912999629974365,0.5001002550125122,2
30,1,0.03075571334589791,0.735011100769043,1.367505669593811,1.1635266350848334,1.1920928955078125e-07,0.0,False,1.052129864692688,0.9138683889632988,4.661834239959717,0.2740892171859741,0.5056061148643494,5
30,2,-0.016721808720060564,0.7673120498657227,1.3836561441421509,0.8205920308828354,1.1920928955078125e-07,0.0,False,1.043603777885437,0.9064627240580644,4.472346782684326,0.288411408662796,0.5000495910644531,7
30,3,-0.017195179029783715,0.780068576335907,1.3900341987609863,0.35980166069098884,8.940696716308594e-08,0.0,False,1.0677947998046875,0.9274747787203266,4.730170249938965,0.27269405126571655,0.5011118650436401,7
30,4,0.026864569485440318,0.7715204358100891,1.3857603073120117,0.38213742417948593,8.940696716308594e-08,0.0,False,0.9977248907089233,0.866612828984821,4.049741268157959,0.320132315158844,0.5013014078140259,7
30,5,-0.017492882947448416,0.7827521562576294,1.3913761377334595,0.47276586187737324,5.960464477539063e-08,0.0,False,1.1066384315490723,0.9612139285676632,5.410604476928711,0.23675870895385742,0.5044065713882446,7
30,6,-0.013619786873986978,0.8011100888252258,1.40055513381958,0.40148573262350895,8.940696716308594e-08,0.0,False,1.0748038291931152,0.9335627442941103,4.882889747619629,0.2647390067577362,0.5065810084342957,7
30,7,0.032754030231210034,0.7866742014884949,1.3933370113372803,0.15211185600076405,8.940696716308594e-08,0.0,False,1.091020941734314,0.9476487492722037,5.164393424987793,0.2487485706806183,0.5094862580299377,7
30,8,-0.04426441163706843,0.8045448660850525,1.4022724628448486,0.30125726759433746,2.9802322387695312e-08,0.0,False,1.0547517538070679,0.9161457329123737,4.835587501525879,0.26740652322769165,0.5153830647468567,7
30,9,0.054071511625614965,0.8020773530006409,1.401038646697998,0.4205373163734164,2.9802322387695312e-08,0.0,False,1.0452407598495483,0.9078845885260418,4.50864839553833,0.2879880666732788,0.5049622058868408,7
30,10,-0.006637265122147384,0.7758409380912781,1.3879203796386719,0.76315966461386,8.940696716308594e-08,0.0,False,1.0356698036193848,0.8995713615714467,4.654791355133057,0.2768738269805908,0.5088061094284058,7
30,11,0.012688208515218282,0.7946587204933167,1.3973294496536255,0.44561275520495,8.940696716308594e-08,0.0,False,1.022645354270935,0.8882584686077264,4.309605121612549,0.30115699768066406,0.5159450769424438,7
30,12,-0.013477327470630102,0.8248869776725769,1.4124433994293213,0.40092606736081005,8.940696716308594e-08,0.0,False,1.0276899337768555,0.8926401346936134,4.337728023529053,0.3014567792415619,0.5010079741477966,7
30,13,0.028284164003353568,0.8102664351463318,1.4051332473754883,0.25113140259470257,2.9802322387695312e-08,0.0,False,1.0465210676193237,0.9089966497251444,4.541463851928711,0.2863301634788513,0.5037014484405518,7
30,14,0.003019255193489247,0.7981707453727722,1.399085283279419,0.4286263223205294,8.940696716308594e-08,0.0,False,1.0476555824279785,0.909982076767217,4.771198749542236,0.2707997262477875,0.5175449252128601,7
30,15,0.01629154300453933,0.790565013885498,1.395282506942749,0.5318293252161572,0.0,0.0,False,0.9220673441886902,0.8008975190486692,3.5048470497131348,0.37354522943496704,0.5035712122917175,7
30,16,0.026273521068151253,0.7776464819908142,1.388823390007019,0.08765046085630143,1.4901161193847656e-07,0.0,False,0.8851659297943115,0.7688453577568615,3.2667055130004883,0.4005298614501953,0.503961443901062,7
30,17,0.00977817687915975,0.7642413377761841,1.3821206092834473,0.276203069303717,5.960464477539063e-08,0.0,False,0.8618546724319458,0.7485974568794576,3.1391263008117676,0.41607004404067993,0.5008841753005981,7
30,18,-0.07204677081714186,0.8034265041351318,1.4017131328582764,0.9834784279976575,1.1920928955078125e-07,0.0,False,0.9845635890960693,0.8551810676545671,4.0407490730285645,0.3231356739997864,0.5023477673530579,2
30,19,0.015335124068676216,0.7869597673416138,1.3934799432754517,0.377208794334105,5.960464477539063e-08,0.0,False,0.9325059056282043,0.8099643383130474,3.849992513656616,0.338628888130188,0.5007251501083374,2
30,20,0.02485892329022791,0.7871469855308533,1.3935736417770386,0.11054579354822633,1.4901161193847656e-07,0.0,False,0.9423701763153076,0.8185323349678653,3.85878849029541,0.3378317952156067,0.5010475516319275,2
30,21,-0.00663654372853663,0.7872064113616943,1.3936033248901367,0.1353908407368831,1.1920928955078125e-07,0.0,False,0.9294527769088745,0.8073124244023568,3.704254388809204,0.35251104831695557,0.5004683136940002,2
30,22,0.01403499002638491,0.8048766255378723,1.4024385213851929,0.18401753529906273,2.086162567138672e-07,0.0,False,1.0054450035095215,0.8733184337627617,4.28566312789917,0.30395567417144775,0.502536416053772,2
30,23,-0.013045172948675007,0.7834093570709229,1.3917046785354614,0.18586175143718714,0.0,0.0,False,0.9491016864776611,0.8243792504046369,3.7399284839630127,0.3486785292625427,0.5018476247787476,2
30,24,0.03288223750196509,0.7972978353500366,1.398648977279663,0.1963520273566245,5.960464477539063e-08,0.0,False,0.9554049968719482,0.8298542362485615,3.8529012203216553,0.3391644358634949,0.5003511905670166,7
31,1,0.06925848912092267,0.7642339468002319,1.3821170330047607,1.0749664945261819,5.960464477539063e-08,0.0,False,1.070961594581604,0.9302254217141964,5.13108491897583,0.24859216809272766,0.5377933979034424,2
31,2,0.014220741560851586,0.7689312696456909,1.3844655752182007,0.8779672671641625,5.960464477539063e-08,0.0,False,0.9099937081336975,0.7904104920182863,3.3883466720581055,0.38490092754364014,0.5028424263000488,2
31,3,-0.05683115045824702,0.8054803013801575,1.4027401208877563,0.28396469780376987,2.9802322387695312e-08,0.0,False,0.9199181795120239,0.7990307783291142,3.6888251304626465,0.3554421365261078,0.5033381581306458,2
31,4,0.05210833379431258,0.7805212140083313,1.3902606964111328,0.5623970297830446,8.940696716308594e-08,0.0,False,0.9624881148338318,0.8360065543395931,3.8992528915405273,0.33369287848472595,0.5007194876670837,2
31,5,0.0021345137328669687,0.80622798204422,1.4031140804290771,0.6612248314278465,8.940696716308594e-08,0.0,False,0.9477580785751343,0.8232122074088188,3.681273937225342,0.3562234044075012,0.5046588182449341,2
31,6,0.0393779260025851,0.7994059324264526,1.399703025817871,1.0540084093809126,5.960464477539063e-08,0.0,False,1.0707669258117676,0.9300563345691186,5.2882609367370605,0.2425156980752945,0.5342644453048706,5
31,7,0.045164532827929746,0.8092185854911804,1.404609203338623,1.127692292843546,8.940696716308594e-08,0.0,False,0.8876438140869141,0.7709976207070055,3.294435501098633,0.40006953477859497,0.5021448135375977,2
31,8,0.0038454558184409108,0.7701669931411743,1.3850834369659424,0.4262119531631469,5.960464477539063e-08,0.0,False,0.8992937207221985,0.7811166010397897,3.317840099334717,0.3934439420700073,0.5040374994277954,7
31,9,-0.04649877042269274,0.7913625836372375,1.395681381225586,0.05495793053082046,8.940696716308594e-08,0.0,False,0.9129896759986877,0.7930127566417358,3.4246373176574707,0.3826979994773865,0.5031630992889404,7
31,10,0.03656077492714706,0.7973673343658447,1.398683786392212,0.5182186136288303,1.1920928955078125e-07,0.0,False,0.8608396053314209,0.7477157807984185,3.2374258041381836,0.40628781914711,0.5000001788139343,2
31,11,0.03270123214882999,0.8055612444877625,1.402780532836914,0.3548456771033151,8.940696716308594e-08,0.0,False,0.8497220873832703,0.7380592274037342,3.1147663593292236,0.4236548840999603,0.5001519918441772,7
31,12,-0.03495052339450602,0.7682155966758728,1.3841078281402588,0.12622507448707307,2.9802322387695312e-08,0.0,False,0.896277666091919,0.7784968892736914,3.289656639099121,0.39684203267097473,0.5001375675201416,7
31,13,-0.006108207411410492,0.8075901865959167,1.4037950038909912,0.23979578699384416,8.940696716308594e-08,0.0,False,0.860432505607605,0.7473621784711433,3.2408478260040283,0.40682289004325867,0.5000694394111633,2
31,14,0.0013464933698953976,0.8057959079742432,1.402897834777832,0.02131822519004345,1.1920928955078125e-07,0.0,False,0.8650693893432617,0.7513897245103887,3.260310649871826,0.40414154529571533,0.5000028610229492,2
31,15,0.0017210524136308325,0.805791974067688,1.4028959274291992,0.08823744260839053,5.960464477539063e-08,0.0,False,0.8592364192008972,0.746323271018518,3.173050880432129,0.4156404137611389,0.5000499486923218,2
31,16,0.016712201985096414,0.7958531975746155,1.397926688194275,0.0410099854426724,8.940696716308594e-08,0.0,False,0.8414583206176758,0.7308814107916678,3.0782713890075684,0.4278338551521301,0.5006718635559082,2
31,17,0.0007419287664603065,0.8006126284599304,1.4003063440322876,0.032307998410293026,2.9802322387695312e-08,0.0,False,0.843625545501709,0.7327638384080258,3.084561347961426,0.42743396759033203,0.5002032518386841,7
31,18,-0.03567200654254592,0.8065253496170044,1.4032626152038574,0.03311834537557193,5.960464477539063e-08,0.0,False,0.8375579118728638,0.7274935588015897,3.0733749866485596,0.42965275049209595,0.5000087022781372,7
31,19,0.04227660141647959,0.8055498003959656,1.4027749300003052,0.28906576920832905,2.9802322387695312e-08,0.0,False,0.853954553604126,0.7417355008528532,3.1787734031677246,0.4148445427417755,0.5000005960464478,2
31,20,0.02916294922145711,0.7909526228904724,1.3954763412475586,0.3205864913761616,2.9802322387695312e-08,0.0,False,0.8480953574180603,0.7366462677088594,3.0955238342285156,0.4248896837234497,0.5000026822090149,7
31,21,0.02028273355237558,0.7619255185127258,1.38096284866333,0.0414920912257265,8.940696716308594e-08,0.0,False,0.8609708547592163,0.7478297826029076,3.132750988006592,0.4166800081729889,0.5019074082374573,7
31,22,0.02130251727366534,0.7843241691589355,1.3921620845794678,0.1527644369219029,0.0,0.0,False,0.9011688828468323,0.7827453461665946,3.3931450843811035,0.3857799172401428,0.5015889406204224,2
31,23,-0.0005275325362640569,0.77877277135849,1.389386534690857,0.42813632743699215,1.4901161193847656e-07,0.0,False,0.948306679725647,0.8236887163136857,3.6718173027038574,0.3548571765422821,0.5077913403511047,2
31,24,-0.03150690353280996,0.798652708530426,1.3993263244628906,0.46542947207178387,2.9802322387695312e-08,0.0,False,0.8713539838790894,0.7568484539662071,3.2208406925201416,0.40847504138946533,0.5036293864250183,7
32,1,0.03757878420031386,0.7648710608482361,1.3824355602264404,1.1736221526350294,2.9802322387695312e-08,0.0,False,1.0137852430343628,0.8805626737695418,4.018863677978516,0.322173148393631,0.5025618672370911,2
32,2,-0.02001626824817582,0.8236747980117798,1.4118373394012451,0.735396153160504,5.960464477539063e-08,0.0,False,0.9999306201934814,0.8685287012722507,4.104461669921875,0.3192637860774994,0.5035653710365295,2
32,3,0.007489560960772834,0.7985389232635498,1.399269461631775,0.7854121487055508,0.0,0.0,False,0.9654476642608643,0.8385771863097534,3.7736666202545166,0.3466380834579468,0.5016239881515503,2
32,4,0.028008827835473885,0.8217097520828247,1.4108548164367676,0.4025939926505089,5.960464477539063e-08,0.0,False,0.9654736518859863,0.83859975887413,3.7360503673553467,0.35214272141456604,0.5000445246696472,2
32,5,0.032433557451922605,0.8005321025848389,1.4002662897109985,0.681311241218022,2.384185791015625e-07,0.0,False,0.9997117519378662,0.8683385947208957,4.045076370239258,0.3222660422325134,0.5132677555084229,2
32,6,-0.024972959165129763,0.8177177309989929,1.4088587760925293,1.043970822223595,8.940696716308594e-08,0.0,False,0.876329243183136,0.7611699092897777,3.2517361640930176,0.4062143564224243,0.5056594610214233,2
32,7,-3.355134255988816e-05,0.8120484352111816,1.4060242176055908,0.4117314762302808,0.0,0.0,False,0.9227426648139954,0.8014840950908402,3.4891164302825928,0.37715858221054077,0.5035510063171387,2
32,8,0.014500186308732232,0.8173538446426392,1.4086768627166748,0.09553655662706922,5.960464477539063e-08,0.0,False,0.8869160413742065,0.7703654853605882,3.2963340282440186,0.40060773491859436,0.5014885663986206,2
32,9,0.04332815322412683,0.8034662008285522,1.401733160018921,0.37300229498318266,5.960464477539063e-08,0.0,False,0.8404399156570435,0.7299968354821768,3.0766360759735107,0.42871689796447754,0.5054479837417603,7
32,10,-0.01998707851010303,0.7861626744270325,1.3930814266204834,0.39047689842326305,8.940696716308594e-08,0.0,False,0.9029831290245056,0.7843211803741498,3.353309154510498,0.3907107412815094,0.5009354948997498,7
32,11,0.016232847551208678,0.8143723607063293,1.4071862697601318,0.465024861906256,8.940696716308594e-08,0.0,False,0.8566380143165588,0.7440663252124807,3.146902084350586,0.4200461506843567,0.5006263256072998,2
32,12,0.02875023246210104,0.7886327505111694,1.3943164348602295,0.3959101140499115,5.960464477539063e-08,0.0,False,0.9036131501197815,0.7848684097444717,3.4009172916412354,0.3848213851451874,0.517706573009491,2
32,13,0.006083474072532486,0.7920224070549011,1.3960111141204834,0.08805623437677113,8.940696716308594e-08,0.0,False,0.8831064701080322,0.7670565338019549,3.2707574367523193,0.40130814909935,0.5069420337677002,2
32,14,-0.01799545927290809,0.80008864402771,1.4000444412231445,0.06616704910993576,1.1920928955078125e-07,0.0,False,0.8806349039077759,0.7649097586770951,3.2627744674682617,0.40309709310531616,0.506702184677124,7
32,15,0.05452476381013586,0.8040229082107544,1.4020113945007324,0.6738607361912727,5.960464477539063e-08,0.0,False,0.8603399991989136,0.7472818284254726,3.1992347240448,0.4119511842727661,0.5000522136688232,2
32,16,-0.0058369296804398835,0.7962990999221802,1.3981493711471558,0.40522415563464165,1.7881393432617188e-07,0.0,False,0.8691811561584473,0.7549611597878046,3.213043689727783,0.4093084931373596,0.5022920370101929,7
32,17,-0.01025378482979946,0.8218105435371399,1.410905361175537,0.22398516163229942,8.940696716308594e-08,0.0,False,0.8836660981178284,0.7675426205151008,3.3444793224334717,0.39507317543029785,0.5003155469894409,2
32,18,-0.003964160304911692,0.81882643699646,1.40941321849823,0.14437097151364597,0.0,0.0,False,0.8310900926589966,0.721875682412529,3.049126148223877,0.43444764614105225,0.5001472234725952,2
32,19,0.013266756368421416,0.8197718262672424,1.4098858833312988,0.022827988224370127,2.9802322387695312e-08,0.0,False,0.839633584022522,0.7292964647232634,3.0818426609039307,0.4297729432582855,0.5003308653831482,2
32,20,-0.015699508737605464,0.8174614310264587,1.4087307453155518,0.4332513090755259,2.9802322387695312e-08,0.0,False,0.9157378077507019,0.7953997535526215,3.497286081314087,0.37678447365760803,0.5009438991546631,2
32,21,-0.007002909636595767,0.8098317384719849,1.4049158096313477,0.1974666147891963,5.960464477539063e-08,0.0,False,0.9226058721542358,0.8013652784962434,3.670875310897827,0.35767805576324463,0.5006271600723267,2
32,22,-0.015543142547384519,0.7965086102485657,1.39825439453125,0.549513004720211,8.940696716308594e-08,0.0,False,0.9778174161911011,0.8493214163213813,3.808393716812134,0.3432157635688782,0.5008143782615662,2
32,23,-0.01722204831830581,0.7789705991744995,1.3894853591918945,0.5318961398942129,5.960464477539063e-08,0.0,False,1.0119681358337402,0.8789843545090277,4.005579471588135,0.32438647747039795,0.5000053644180298,2
32,24,-0.015969402803243243,0.7666025757789612,1.3833012580871582,0.1204263972384588,2.9802322387695312e-08,0.0,False,0.986401379108429,0.8567773517770966,3.823632001876831,0.33946993947029114,0.5006373524665833,2
33,1,-0.0014757894396493004,0.7848514318466187,1.392425775527954,1.3284742619310106,5.960464477539063e-08,0.0,False,0.9820085167884827,0.8529617600464698,3.8983020782470703,0.3340878486633301,0.5013755559921265,3
33,2,-0.0028751042040655855,0.7716134786605835,1.385806679725647,0.22026742994785303,5.960464477539063e-08,0.0,False,1.0207453966140747,0.8866081863552778,4.165440082550049,0.3109155595302582,0.500048041343689,3
33,3,-0.09845582351898373,0.7764157056808472,1.388208031654358,0.29938052807535454,1.7881393432617188e-07,0.0,False,1.007568120956421,0.8751625501460036,4.184260368347168,0.3097095489501953,0.5030839443206787,3
33,4,-0.04609161985932768,0.7853571176528931,1.3926786184310913,0.4887780760015761,5.960464477539063e-08,0.0,False,1.0655139684677124,0.9254936737927261,4.7311553955078125,0.27280470728874207,0.5060547590255737,3
33,5,0.02041154568193987,0.7822347283363342,1.3911173343658447,0.2931077395166669,2.9802322387695312e-08,0.0,False,1.0517395734786987,0.9135293863221572,4.947006702423096,0.2586967647075653,0.5600136518478394,3
33,6,0.10737219883053509,0.8069186806678772,1.4034593105316162,0.3859311108078275,2.9802322387695312e-08,0.0,False,1.0298517942428589,0.8945179028356735,4.367534160614014,0.297855019569397,0.512048065662384,3
33,7,-0.06979479251995062,0.7952739000320435,1.397636890411377,0.8864454265151704,5.960464477539063e-08,0.0,False,1.0317163467407227,0.8961374325577558,4.396645545959473,0.295379638671875,0.5004276633262634,3
33,8,0.07132962446802682,0.7911773920059204,1.3955886363983154,1.7095454377787453,5.960464477539063e-08,0.0,False,0.9834186434745789,0.854186580523582,3.934504270553589,0.3313910961151123,0.500268816947937,2
33,9,0.009812360281637744,0.8026720881462097,1.4013360738754272,0.6483564334256309,2.9802322387695312e-08,0.0,False,0.9999406933784485,0.8685374507295435,4.204566955566406,0.30981364846229553,0.5071419477462769,3
