episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,2,0.007361412060964204,0.7964040040969849,1.3982019424438477,0.5701516442527277,5.960464477539063e-08,0.0,False,0.9834729433059692,0.8542337447578642,4.187518119812012,0.3108350932598114,0.5026108026504517,2
50,3,-0.0022777756871318394,0.7871620655059814,1.3935809135437012,0.12218084296736939,1.1920928955078125e-07,0.0,False,0.9673154354095459,0.8401995117164145,4.030102252960205,0.32287275791168213,0.5019139647483826,2
50,4,-0.04966490988073663,0.7910030484199524,1.3955016136169434,0.2958926421472102,8.940696716308594e-08,0.0,False,0.9596258997917175,0.8335204659419717,3.946465492248535,0.32993069291114807,0.5150091648101807,2
50,5,-0.027446502429359414,0.7858882546424866,1.392944097518921,0.5817358619043096,2.9802322387695312e-08,0.0,False,0.917063295841217,0.7965510578796999,3.5171189308166504,0.37160396575927734,0.5104321837425232,2
50,6,0.08540118960566828,0.7956109046936035,1.3978055715560913,0.20831131042436396,1.1920928955078125e-07,0.0,False,0.9399164915084839,0.8164010914239985,3.686415910720825,0.3545570969581604,0.5153199434280396,2
50,7,-0.08242453019399248,0.6777717471122742,1.33888578414917,0.7177708304552638,8.940696716308594e-08,0.0,False,1.047163724899292,0.9095548547460348,4.538341999053955,0.27831053733825684,0.5007466077804565,2
50,8,0.06269633627568437,0.7659870386123657,1.3829933404922485,0.7960591287079126,1.7881393432617188e-07,0.0,False,0.8712934255599976,0.7567958536785774,3.195420265197754,0.40870973467826843,0.5000004172325134,2
50,9,-0.018908707427560675,0.7583808302879333,1.3791903257369995,1.2731977413009725,8.940696716308594e-08,0.0,False,1.0245678424835205,0.8899283206522263,4.203072547912598,0.30650588870048523,0.5234958529472351,2
50,10,-0.010561413278085848,0.729941189289093,1.3649705648422241,0.3018676853315285,2.9802322387695312e-08,0.0,False,0.9997536540031433,0.8683749903923561,3.969305992126465,0.3233015239238739,0.5202453136444092,2
50,11,-0.041743624553340915,0.737119197845459,1.3685595989227295,0.14879609747432856,0.0,0.0,False,1.0058975219726562,0.8737114863057593,4.025238037109375,0.31963104009628296,0.501028299331665,2
50,12,0.04836457238766985,0.7534027695655823,1.3767013549804688,0.32041409991959197,2.9802322387695312e-08,0.0,False,0.9986233711242676,0.8673932391577852,4.009450912475586,0.3217381536960602,0.5174909830093384,2
50,13,-0.03508009474680082,0.7720113396644592,1.3860057592391968,0.42360473397902887,8.940696716308594e-08,0.0,False,1.0128321647644043,0.879734840502612,4.126804351806641,0.31373897194862366,0.5091381669044495,2
50,14,-0.012202500157967373,0.7634568810462952,1.3817284107208252,0.10959048798989038,2.9802322387695312e-08,0.0,False,0.9992303848266602,0.8679204845605627,3.979233980178833,0.32518234848976135,0.5112484097480774,2
50,15,0.003858034760331198,0.7759965658187866,1.387998342514038,0.5074968478877798,5.960464477539063e-08,0.0,False,1.0191235542297363,0.8851994719592079,4.184655666351318,0.308967262506485,0.5289539694786072,2
50,16,0.057277809956190785,0.7848182320594788,1.3924092054367065,0.44040244270593115,8.940696716308594e-08,0.0,False,1.0133490562438965,0.8801838067371845,4.1350932121276855,0.31366145610809326,0.5207215547561646,2
50,17,-0.023217984136113826,0.7704014182090759,1.3852007389068604,0.4999389453987617,2.9802322387695312e-08,0.0,False,0.9969431161880493,0.8659337882638046,4.0671892166137695,0.3186279833316803,0.5010831952095032,2
50,18,0.02300590264290339,0.7459319233894348,1.3729660511016846,0.32341170206751413,8.940696716308594e-08,0.0,False,1.032816767692566,0.8970932460520683,4.185344219207764,0.30719298124313354,0.515907883644104,2
50,19,0.011038173849677875,0.7833829522132874,1.3916914463043213,0.4846534445199974,2.9802322387695312e-08,0.0,False,1.0250427722930908,0.8903408394434017,4.237419128417969,0.30516549944877625,0.5389275550842285,2
50,20,-0.007986289664011263,0.7780246138572693,1.389012336730957,0.5703363389203125,2.9802322387695312e-08,0.0,False,0.9956840872764587,0.8648402096460838,3.988628387451172,0.32498860359191895,0.5287923812866211,2
50,21,-0.06500143386826647,0.7807415127754211,1.3903708457946777,0.16579341236149459,8.940696716308594e-08,0.0,False,0.9999051094055176,0.8685065428833673,3.9719107151031494,0.32703709602355957,0.5128565430641174,2
50,22,0.02359274979094959,0.754056453704834,1.377028226852417,0.11568630876563063,0.0,0.0,False,0.9851833581924438,0.8557193922517864,3.8358113765716553,0.3370077610015869,0.5148767828941345,2
50,23,0.022525634541088364,0.7799510359764099,1.389975666999817,0.12495650484654777,1.4901161193847656e-07,0.0,False,1.00178861618042,0.8701425360813022,4.0062150955200195,0.32436472177505493,0.5015054941177368,2
50,24,-0.03435923529143746,0.790917158126831,1.395458698272705,0.09746663008223613,1.1920928955078125e-07,0.0,False,0.9977231621742249,0.8666113275986582,4.0322747230529785,0.32282763719558716,0.5068301558494568,2
51,1,-0.10962764598594578,0.7495903372764587,1.3747951984405518,1.2698859402111597,2.9802322387695312e-08,0.0,False,0.9869675040245056,0.8572690816313366,3.84395170211792,0.3362863063812256,0.500119686126709,7
51,2,0.03885804817696746,0.8292868733406067,1.4146435260772705,1.297569226686695,8.940696716308594e-08,0.0,False,0.9407358169555664,0.8171127484651002,3.751189947128296,0.3512362241744995,0.5006095170974731,1
51,3,0.014571443918735393,0.788860023021698,1.3944299221038818,1.0727269076023873,8.940696716308594e-08,0.0,False,0.9797480702400208,0.8509983611212013,3.8478243350982666,0.33897140622138977,0.5007948875427246,7
51,4,-0.0269053952271673,0.800645112991333,1.400322437286377,0.8062486163149976,1.1920928955078125e-07,0.0,False,1.0618999004364014,0.9223545341862833,4.736692428588867,0.2734999656677246,0.5000863671302795,7
51,5,0.014877355215320165,0.8032482862472534,1.4016242027282715,1.0183853398324902,5.960464477539063e-08,0.0,False,0.8864657878875732,0.7699744001511831,3.2843751907348633,0.4008244276046753,0.5004708170890808,7
51,6,-0.04472437488122254,0.7834656238555908,1.3917326927185059,0.6918094284890852,1.1920928955078125e-07,0.0,False,0.9803470373153687,0.8515186173125319,3.7908599376678467,0.34386277198791504,0.5001572370529175,7
51,7,0.04850322329516022,0.8288753628730774,1.4144377708435059,0.7356230415527101,8.940696716308594e-08,0.0,False,0.8669428825378418,0.7530170200229674,3.22406268119812,0.41102778911590576,0.5009229183197021,1
51,8,-0.013390253577659472,0.7887471914291382,1.3943735361099243,0.32077034829247786,5.960464477539063e-08,0.0,False,0.9398704171180725,0.816361071716973,3.5516459941864014,0.36834701895713806,0.5013635754585266,7
51,9,0.08549487368034636,0.7832100987434387,1.3916051387786865,0.2188158951564686,8.940696716308594e-08,0.0,False,0.9237064719200134,0.8023212473063658,3.5212600231170654,0.37117111682891846,0.5010544657707214,7
51,10,-0.04320632676943957,0.8204551935195923,1.410227656364441,0.8846944621901319,5.960464477539063e-08,0.0,False,1.0461063385009766,0.9086364205899788,4.594376087188721,0.28344249725341797,0.5044054985046387,7
51,11,-0.002645538019185956,0.781263530254364,1.3906317949295044,0.8082637100639956,2.9802322387695312e-08,0.0,False,1.0035818815231323,0.8717001465671589,4.317315101623535,0.30015406012535095,0.500057578086853,1
51,12,0.008058282060712997,0.7895657420158386,1.3947827816009521,1.6272045174788865,8.940696716308594e-08,0.0,False,0.9949092864990234,0.8641672262416548,4.028789043426514,0.32320353388786316,0.5001490712165833,3
51,13,0.0638561327833403,0.8019698858261108,1.4009850025177002,0.7958182319206473,5.960464477539063e-08,0.0,False,0.9641613364219666,0.8374598961450498,4.141963958740234,0.3148413300514221,0.5007262229919434,3
51,14,-0.0017541856786852938,0.7698227167129517,1.384911298751831,0.8638300858553889,5.960464477539063e-08,0.0,False,0.9838367700576782,0.8545497606591362,4.026490211486816,0.3219440281391144,0.500868558883667,1
51,15,0.012654439798489252,0.8112793564796448,1.4056396484375,1.1689927195287297,2.9802322387695312e-08,0.0,False,0.9671066999435425,0.8400182063942889,3.8236746788024902,0.34293514490127563,0.5003882050514221,2
51,16,-0.003194548418450859,0.8020537495613098,1.4010270833969116,0.8050881522117462,2.086162567138672e-07,0.0,False,1.0250221490859985,0.8903229263533231,4.19535493850708,0.3106328547000885,0.5017933249473572,2
51,17,0.02059567642876102,0.8203943967819214,1.4101972579956055,0.698094014098799,5.960464477539063e-08,0.0,False,0.9564698934555054,0.8307791936686344,4.050724029541016,0.32349419593811035,0.5025495290756226,2
51,18,-0.03505745714981187,0.8018456101417542,1.4009227752685547,0.6046076683559662,2.9802322387695312e-08,0.0,False,0.9285714030265808,0.8065468727752092,3.5536460876464844,0.3691367208957672,0.5053591728210449,2
51,19,0.0754854575915522,0.8093043565750122,1.4046522378921509,0.3556111300242223,5.960464477539063e-08,0.0,False,0.9654232859611511,0.8385560115876662,3.937685489654541,0.33243095874786377,0.5010201930999756,2
51,20,-0.11891069059632434,0.7979185581207275,1.3989592790603638,0.9325957924179672,0.0,0.0,False,1.0018086433410645,0.8701599314520144,4.390800952911377,0.2959669530391693,0.5001380443572998,2
51,21,0.10638646678369341,0.7553662657737732,1.3776830434799194,1.591103240653755,8.940696716308594e-08,0.0,False,0.9707144498825073,0.8431518581754474,3.831923246383667,0.33783984184265137,0.5000236630439758,2
51,22,-0.0012351983526536934,0.819902777671814,1.4099514484405518,1.7913343271137958,5.960464477539063e-08,0.0,False,1.0347524881362915,0.898774591466503,4.5138349533081055,0.2887439429759979,0.5038447976112366,3
51,23,0.0029538868595540132,0.7625582814216614,1.3812792301177979,1.5002860328191348,8.940696716308594e-08,0.0,False,1.0130524635314941,0.8799261895804464,4.332263469696045,0.2976951599121094,0.5057669878005981,2
51,24,0.005230191765531606,0.7576157450675964,1.3788079023361206,0.7121309267427418,2.9802322387695312e-08,0.0,False,1.0588933229446411,0.9197430541581113,4.81803560256958,0.2662251889705658,0.5005978345870972,2
52,1,-0.05092391539112078,0.7173263430595398,1.3586630821228027,1.055794671177864,8.940696716308594e-08,0.0,False,1.0311278104782104,0.8956262364553378,4.088685989379883,0.31299537420272827,0.5024967193603516,7
52,2,-0.0864381141399045,0.8182258605957031,1.4091129302978516,1.3534480635766406,0.0,0.0,False,1.0021802186965942,0.8704826777050501,4.30750036239624,0.30324673652648926,0.5010465979576111,1
52,3,0.0639115081243144,0.848054826259613,1.424027442932129,0.42885556765204647,2.9802322387695312e-08,0.0,False,0.9969866275787354,0.8659715817775544,4.416161060333252,0.2972707748413086,0.5006775259971619,1
52,4,0.009614366706994027,0.8240385055541992,1.4120192527770996,1.1417754887658234,0.0,0.0,False,0.8748968839645386,0.7599257778802975,3.243067741394043,0.40808895230293274,0.500450074672699,3
52,5,0.02705702869407579,0.7810320854187012,1.3905160427093506,0.4098286681165949,0.0,0.0,False,0.8848163485527039,0.7685417153484473,3.324039936065674,0.3937624394893646,0.501936674118042,7
52,6,0.05042051757122395,0.8071268200874329,1.4035634994506836,0.8863522117723361,8.940696716308594e-08,0.0,False,1.0142700672149658,0.8809837867022,4.300722122192383,0.30302998423576355,0.501043975353241,7
52,7,-0.008766290907523039,0.7849676609039307,1.3924838304519653,1.2000285508163708,0.0,0.0,False,1.0008914470672607,0.8693632648909441,4.107104301452637,0.31640422344207764,0.5021634101867676,6
52,8,-0.024466804775469645,0.7624219655990601,1.3812110424041748,1.0198883260077036,5.960464477539063e-08,0.0,False,0.9779667854309082,0.8494511567946099,3.961968183517456,0.3268597722053528,0.500321626663208,7
52,9,0.04914911350199832,0.7855640649795532,1.3927819728851318,0.49362421675295665,5.960464477539063e-08,0.0,False,1.0136315822601318,0.8804292057168748,4.327468395233154,0.2996731698513031,0.5010409355163574,7
52,10,-0.023896351799217258,0.796440601348877,1.3982203006744385,0.6890510220015994,0.0,0.0,False,0.9644351601600647,0.8376977364219901,3.783069610595703,0.3456217348575592,0.5000371932983398,6
52,11,-0.01560084104616136,0.7864176630973816,1.3932087421417236,0.5024451759738638,8.940696716308594e-08,0.0,False,0.9947620034217834,0.8640392977862086,4.02279806137085,0.3234809637069702,0.5000208616256714,7
52,12,0.0013874083925091499,0.7837347984313965,1.3918673992156982,0.2659241402180986,0.0,0.0,False,1.0470142364501953,0.9094250107289329,4.434492588043213,0.292025089263916,0.5000908970832825,7
52,13,0.009213110138086988,0.7708349823951721,1.3854174613952637,0.48699570040394213,2.9802322387695312e-08,0.0,False,1.108840823173523,0.9631269016266409,5.510894775390625,0.2317739874124527,0.5002479553222656,7
52,14,0.014233326696124152,0.7706491351127625,1.3853245973587036,0.7268642358872031,2.9802322387695312e-08,0.0,False,1.0447299480438232,0.9074409030290069,4.471985340118408,0.28862759470939636,0.5007519125938416,2
52,15,-0.0012115651453057912,0.7759360074996948,1.3879680633544922,1.5140208362625993,5.960464477539063e-08,0.0,False,1.0540751218795776,0.9155580178875965,4.550906658172607,0.2834620177745819,0.5104873776435852,7
52,16,0.007045172207339029,0.7653816938400269,1.3826909065246582,0.6924944554540792,5.960464477539063e-08,0.0,False,1.013951063156128,0.880706703297284,4.051421165466309,0.3195643723011017,0.5007309913635254,7
52,17,0.028363492692440852,0.7911979556083679,1.3955988883972168,1.4876598368055123,8.940696716308594e-08,0.0,False,1.0311827659606934,0.8956739701809231,4.49411678314209,0.2883925139904022,0.5015883445739746,1
52,18,0.004494116864843632,0.7655217051506042,1.3827608823776245,1.0073200180382271,2.9802322387695312e-08,0.0,False,1.0679559707641602,0.9276147700370106,4.7148613929748535,0.27266186475753784,0.5056264996528625,7
52,19,0.0131954269322949,0.7781172394752502,1.3890585899353027,0.7294656796706688,2.9802322387695312e-08,0.0,False,1.0610674619674683,0.92163148731912,4.698152542114258,0.27449271082878113,0.5025197267532349,7
52,20,0.03865129556836274,0.7712980508804321,1.3856489658355713,0.8326252741867374,5.960464477539063e-08,0.0,False,1.0428671836853027,0.9058229264650239,4.482674598693848,0.2879221439361572,0.5017710328102112,2
52,21,0.014676083003979747,0.8071785569190979,1.403589129447937,0.40798997047731145,1.4901161193847656e-07,0.0,False,1.0322984457015991,0.8966430372910164,4.581460952758789,0.2836136817932129,0.5005096197128296,2
52,22,0.009146594172697238,0.8197333216667175,1.4098665714263916,1.1212175671942892,8.940696716308594e-08,0.0,False,1.0257344245910645,0.890941600996213,4.2610764503479,0.30683088302612305,0.5001968145370483,7
52,23,0.009487474966687294,0.8132137656211853,1.406606912612915,0.20141928972537315,2.9802322387695312e-08,0.0,False,1.0446817874908447,0.907399071304199,4.3814802169799805,0.2975901663303375,0.5002652406692505,7
52,24,0.003543320757823624,0.7992523312568665,1.39962637424469,0.5171378658273565,2.086162567138672e-07,0.0,False,1.0336854457855225,0.8978477702567108,4.229216575622559,0.3078421950340271,0.5019571781158447,7
53,1,0.07100433926408194,0.6625156402587891,1.331257939338684,1.2606743297406604,1.1920928955078125e-07,0.0,False,0.9729052186012268,0.8450547357067796,3.7842962741851807,0.3341905474662781,0.5196217894554138,2
53,2,0.10381234219154081,0.666581392288208,1.3332908153533936,0.8742846287113067,1.1920928955078125e-07,0.0,False,1.0638844966888428,0.9240783325887657,4.944726943969727,0.25287362933158875,0.5520434379577637,2
53,3,-0.0010402649096938575,0.720366358757019,1.3601832389831543,1.5854572924884824,5.960464477539063e-08,0.0,False,0.9706994891166687,0.8431388634193498,3.943150043487549,0.32525449991226196,0.5006707310676575,1
53,4,0.042858597462424236,0.7460233569145203,1.373011589050293,1.254760131816568,8.940696716308594e-08,0.0,False,1.0167498588562012,0.8831377063543167,4.358597278594971,0.29475265741348267,0.5049343109130859,2
53,5,-0.018505316263483805,0.7381309866905212,1.369065523147583,1.1702676843572466,2.9802322387695312e-08,0.0,False,1.003970742225647,0.8720379066818211,4.075858116149902,0.3152362108230591,0.5153933763504028,5
53,6,0.004075993795905885,0.7559740543365479,1.3779869079589844,0.6673881470107131,1.1920928955078125e-07,0.0,False,0.9892692565917969,0.8592683585086991,4.196294784545898,0.3071017861366272,0.5138624906539917,5
53,7,-0.007988043877564646,0.7471604347229004,1.3735803365707397,0.5762856359247823,1.1920928955078125e-07,0.0,False,1.0391138792037964,0.902562847614582,4.444464206695557,0.28833362460136414,0.5274015069007874,5
53,8,0.027793999544579888,0.7532473206520081,1.3766236305236816,0.7238850074916022,2.9802322387695312e-08,0.0,False,0.9720561504364014,0.8443172444692928,3.9946517944335938,0.3233879804611206,0.5007200837135315,2
53,9,-0.028445940804975076,0.8060405850410461,1.4030203819274902,0.3521897885520567,8.940696716308594e-08,0.0,False,0.9637761116027832,0.8371252941185228,3.8876864910125732,0.33664771914482117,0.5009045600891113,2
53,10,-0.05519782402853292,0.7260531187057495,1.36302649974823,0.1668692420834474,5.960464477539063e-08,0.0,False,0.9292994737625122,0.8071792669813097,3.4873530864715576,0.3696911036968231,0.5055906772613525,2
53,11,0.00784230452359579,0.7092744708061218,1.3546371459960938,1.4325831710460277,8.940696716308594e-08,0.0,False,1.0891791582107544,0.9460489964299191,4.993807792663574,0.2537398934364319,0.5012397170066833,2
53,12,-0.00428479050467157,0.6849699020385742,1.3424850702285767,0.6819848505987771,1.1920928955078125e-07,0.0,False,1.0664962530136108,0.926346875308611,4.77574348449707,0.26424092054367065,0.5078147649765015,2
53,13,0.00887963668320322,0.6978264451026917,1.3489131927490234,0.5444187290570588,2.9802322387695312e-08,0.0,False,1.0268120765686035,0.8918776376107277,4.387817859649658,0.2887894809246063,0.5370377898216248,2
53,14,-0.03855410742040486,0.7241787910461426,1.3620893955230713,0.6602567855620362,0.0,0.0,False,1.039269208908081,0.9026977652814749,4.32900333404541,0.29548224806785583,0.5007507801055908,2
53,15,0.02770265028087971,0.706861674785614,1.3534308671951294,0.33872863048596497,2.9802322387695312e-08,0.0,False,1.0041892528533936,0.8722277026015562,4.03960657119751,0.3162037134170532,0.5001704096794128,2
53,16,-0.004867494082748719,0.7567235231399536,1.3783618211746216,0.4539458159854452,5.960464477539063e-08,0.0,False,1.0344314575195312,0.898495747815741,4.359748363494873,0.2954970598220825,0.5001541376113892,2
53,17,0.0052403777409085785,0.7758522629737854,1.3879262208938599,0.15339914838262492,8.940696716308594e-08,0.0,False,1.012026071548462,0.8790346768314452,4.148710250854492,0.3125130534172058,0.5002467036247253,2
53,18,-0.03739137505497434,0.798603892326355,1.3993020057678223,0.37149140388036184,5.960464477539063e-08,0.0,False,0.9714874625205994,0.843823288421777,3.8582282066345215,0.3387211561203003,0.5023486614227295,2
53,19,0.009111442131702868,0.8040093183517456,1.4020044803619385,0.48412183775851825,1.7881393432617188e-07,0.0,False,0.9017100930213928,0.7832154353513177,3.398026943206787,0.386650949716568,0.5135944485664368,2
53,20,0.03374909733390911,0.8039594888687134,1.4019798040390015,0.350448954228241,5.960464477539063e-08,0.0,False,0.9311851859092712,0.8088171757409005,3.6139743328094482,0.36265403032302856,0.5146549344062805,2
53,21,0.0030759369470848867,0.7963529229164124,1.398176670074463,0.0263362337416228,2.086162567138672e-07,0.0,False,0.9429779648780823,0.8190602534058191,3.6880922317504883,0.3545161783695221,0.5128897428512573,2
53,22,-0.0010627801324491863,0.7797454595565796,1.3898727893829346,0.6026858469585148,5.960464477539063e-08,0.0,False,1.0291736125946045,0.8939288417405437,4.383667469024658,0.29439792037010193,0.5343697667121887,2
53,23,-0.027262606853088248,0.795701801776886,1.3978509902954102,0.6923027695832987,8.940696716308594e-08,0.0,False,1.0103987455368042,0.877621199417204,4.163393974304199,0.3126576840877533,0.5030023455619812,2
53,24,-0.0003451523231033371,0.7829357981681824,1.3914679288864136,0.164657125512986,2.9802322387695312e-08,0.0,False,0.9782674312591553,0.8497122944430399,3.9907186031341553,0.32592469453811646,0.5003962516784668,2
54,1,-0.021037380031018602,0.7577758431434631,1.3788880109786987,1.3753972777298518,8.940696716308594e-08,0.0,False,0.9397566914558411,0.8162622908618572,3.5982413291931152,0.3608059287071228,0.5000423192977905,1
54,2,0.010489761098618058,0.7364252209663391,1.3682125806808472,0.21913865733642887,2.9802322387695312e-08,0.0,False,0.9256007671356201,0.8039666112248333,3.4869892597198486,0.37080374360084534,0.5000000596046448,1
54,3,0.00889336405362779,0.7626193165779114,1.3813097476959229,1.3398438264883548,8.940696716308594e-08,0.0,False,0.968036949634552,0.8408262110094842,3.8444433212280273,0.33689019083976746,0.5147194266319275,2
54,4,0.015395635649300174,0.7601953148841858,1.38009774684906,0.528741373955369,8.940696716308594e-08,0.0,False,0.9842243194580078,0.8548863817911924,3.9228878021240234,0.32944047451019287,0.5251749753952026,2
54,5,0.042924789894494456,0.7444959282875061,1.3722479343414307,0.2080605562399579,2.9802322387695312e-08,0.0,False,0.9874327778816223,0.8576732133687759,4.005936145782471,0.3211268186569214,0.52763432264328,2
54,6,0.13848305655906168,0.7787570953369141,1.389378547668457,0.3307957680927559,0.0,0.0,False,0.9657759666442871,0.8388623461367859,3.9809517860412598,0.32645708322525024,0.5001010894775391,2
54,7,0.048263296715817555,0.8045538067817688,1.4022769927978516,0.6709524522790452,8.940696716308594e-08,0.0,False,1.0672411918640137,0.9269939209727817,4.833609580993652,0.2678016424179077,0.5054227709770203,5
54,8,-0.06720188477663551,0.8039108514785767,1.401955485343933,1.0063710446838836,5.960464477539063e-08,0.0,False,1.0122253894805908,0.8792078021875811,4.2632856369018555,0.30543819069862366,0.5069456100463867,2
54,9,-0.007950887457063242,0.8087399005889893,1.404369831085205,0.3634476257315664,1.1920928955078125e-07,0.0,False,0.9487228393554688,0.8240501879753307,4.06057596206665,0.321895956993103,0.5011999607086182,2
54,10,-0.055795267151858424,0.836706280708313,1.4183530807495117,0.6928735948460113,5.960464477539063e-08,0.0,False,0.9487359523773193,0.8240615778013923,3.7616047859191895,0.35079240798950195,0.5007169842720032,2
54,11,0.01959830829226654,0.8121339082717896,1.4060670137405396,0.6017720119589789,5.960464477539063e-08,0.0,False,0.9487511515617371,0.8240747796452363,3.999382495880127,0.3271578848361969,0.5055524110794067,2
54,12,0.03741386008025576,0.8039671778678894,1.4019834995269775,0.4634628331460759,8.940696716308594e-08,0.0,False,0.9208065271377563,0.799802387272849,3.556454658508301,0.3686889111995697,0.5169461369514465,2
54,13,-0.03849026487886384,0.7813037037849426,1.3906519412994385,0.4223224126781163,8.940696716308594e-08,0.0,False,0.9435137510299683,0.8195256313443077,3.7153289318084717,0.3502945303916931,0.5247502326965332,5
54,14,0.01531903486997489,0.7611575126647949,1.3805787563323975,0.9759816424660199,0.0,0.0,False,1.0334525108337402,0.897645445528308,4.5584940910339355,0.2822532653808594,0.5033617615699768,2
54,15,0.008601452879569486,0.7608028650283813,1.380401372909546,1.0590882219257398,5.960464477539063e-08,0.0,False,0.932627260684967,0.8100697459760535,3.530327796936035,0.36808866262435913,0.5066192150115967,2
54,16,-0.01142537786301245,0.7189584374427795,1.3594791889190674,0.8066447541329705,2.9802322387695312e-08,0.0,False,1.0532033443450928,0.9148008015422485,4.725317001342773,0.2692807912826538,0.505865216255188,2
54,17,0.004075567031285954,0.763772189617157,1.3818861246109009,1.2421749831247948,2.9802322387695312e-08,0.0,False,1.0149539709091187,0.8815778179032477,4.167135238647461,0.3095763623714447,0.525750994682312,2
54,18,-0.06322636115041759,0.7749014496803284,1.3874508142471313,0.6050763295562959,8.940696716308594e-08,0.0,False,0.9877548813819885,0.8579529889143974,3.9683332443237305,0.3264752924442291,0.5295699834823608,2
54,19,-0.025996366897670202,0.7447934150695801,1.3723965883255005,0.5518147143551936,1.1920928955078125e-07,0.0,False,1.0128906965255737,0.8797856805443959,4.078287124633789,0.31536972522735596,0.5215835571289062,2
54,20,-0.007070130591958358,0.7405818700790405,1.370290994644165,0.49667740942954663,5.960464477539063e-08,0.0,False,1.0340279340744019,0.8981452518046644,4.297694206237793,0.2987613081932068,0.5040116906166077,2
54,21,0.07366149873152122,0.7617930173873901,1.3808964490890503,0.5588671492696352,5.960464477539063e-08,0.0,False,1.0183579921722412,0.8845345132049587,4.184709548950195,0.30829307436943054,0.5176123976707458,2
54,22,0.014522518324939702,0.7889171838760376,1.3944586515426636,0.1603125025315844,5.960464477539063e-08,0.0,False,1.0132579803466797,0.8801046992179933,4.2442851066589355,0.3057045042514801,0.5132455229759216,2
54,23,-0.03760015567500919,0.7582963109016418,1.379148244857788,0.24131313003852142,8.940696716308594e-08,0.0,False,1.0425822734832764,0.9055754566078679,4.598083019256592,0.2794572114944458,0.5065717101097107,2
54,24,0.021865011861573493,0.7353368997573853,1.3676682710647583,0.7074637783427021,1.7881393432617188e-07,0.0,False,0.9774814248085022,0.8490295779145218,3.845637798309326,0.33486446738243103,0.5059686899185181,3
55,1,0.03835720078351798,0.7847775220870972,1.3923888206481934,1.5440619630473,5.960464477539063e-08,0.0,False,0.8903511166572571,0.7733491538412904,3.29913592338562,0.39713770151138306,0.5038959980010986,7
55,2,0.028080148347376453,0.7902008891105652,1.3951003551483154,0.4591713412063851,8.940696716308594e-08,0.0,False,0.9551094770431519,0.829597550986683,3.6504650115966797,0.3581284284591675,0.5013289451599121,7
55,3,0.026849186154995687,0.7971301674842834,1.3985650539398193,0.5713697470014775,2.9802322387695312e-08,0.0,False,1.0230538845062256,0.888613313461481,4.098080635070801,0.3180440664291382,0.5000001192092896,7
55,4,0.04176968678885196,0.8015708327293396,1.4007854461669922,0.0886906401853445,2.9802322387695312e-08,0.0,False,1.0314006805419922,0.8958632483812918,4.184713840484619,0.31145432591438293,0.5007620453834534,7
55,5,0.014909365336743734,0.8054550886154175,1.4027276039123535,0.3236980860436088,5.960464477539063e-08,0.0,False,1.0366039276123047,0.9003827313625238,4.500208377838135,0.28888240456581116,0.5005838871002197,7
55,6,-0.03177518334141231,0.8097792267799377,1.4048895835876465,0.4264086390319617,2.9802322387695312e-08,0.0,False,1.0390009880065918,0.9024647915665792,4.262473106384277,0.3060672879219055,0.5004391670227051,7
55,7,-0.009036319832751813,0.8108646273612976,1.4054322242736816,0.39208569811367144,8.940696716308594e-08,0.0,False,0.9758426547050476,0.8476061602884452,3.811385154724121,0.34406590461730957,0.5000008344650269,7
55,8,0.07135453616691778,0.7802505493164062,1.3901253938674927,0.7307344111204567,1.1920928955078125e-07,0.0,False,1.023864984512329,0.8893178259753259,4.231596946716309,0.306437611579895,0.5,7
55,9,0.08115416526874182,0.8389732837677002,1.4194865226745605,0.6407492885401832,1.1920928955078125e-07,0.0,False,0.9355552196502686,0.8126129388197928,3.657569408416748,0.36139047145843506,0.5002957582473755,7
55,10,-0.030054922389490216,0.8084641098976135,1.4042320251464844,0.6762918689476217,2.9802322387695312e-08,0.0,False,0.9874358773231506,0.8576759055094814,3.952064275741577,0.33113187551498413,0.5001899003982544,7
55,11,-0.0091773479386935,0.8238444924354553,1.4119222164154053,1.6183069652328714,2.9802322387695312e-08,0.0,False,0.9703974723815918,0.8428765350163772,3.8307175636291504,0.34324371814727783,0.5000245571136475,3
55,12,0.022255578160457912,0.838499903678894,1.4192500114440918,0.8475420158637247,5.960464477539063e-08,0.0,False,1.048270344734192,0.9105160525217582,4.830473899841309,0.26996976137161255,0.5000736713409424,7
55,13,-0.01305087773512608,0.8134958148002625,1.4067479372024536,0.8302806463033084,2.9802322387695312e-08,0.0,False,1.0179860591888428,0.8842114563203032,4.504730224609375,0.28907841444015503,0.500125527381897,3
55,14,0.006562426327303493,0.8086555600166321,1.4043278694152832,0.9636400926221391,8.940696716308594e-08,0.0,False,0.9722785949707031,0.8445104573368464,3.848595380783081,0.34043294191360474,0.5000507831573486,7
55,15,-0.0272148517409736,0.7756944298744202,1.3878473043441772,0.3025263891248496,8.940696716308594e-08,0.0,False,0.9856365919113159,0.8561130660580237,3.8815155029296875,0.3349289894104004,0.5000008940696716,7
55,16,-0.053421811059367295,0.8272110223770142,1.4136054515838623,1.5816013988693722,5.960464477539063e-08,0.0,False,0.983871579170227,0.8545799954701361,4.09303617477417,0.3205331861972809,0.5003549456596375,1
