stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,515,0.09278409974150131,0.053603047423160764,125207.7362266603,0.8753086607238011,2.2211250900956134,0.09045267189398366,1.3939323142791789,0.0,0.1969661571395894,0.5679649628166641,0.7878646279374758,0.8166692912578583,0.02373152940945392,0.7878646285583576,5.933855257156395e-08,0.0,1.0221304446458817,12360,12233
pretrain,,516,-0.3248547605369954,0.053495841328314454,81997.79034141525,0.8242268615535329,1.931693363269525,0.08775808522181021,1.3956103300054867,0.0,0.1978051650027434,0.5651065661971058,0.7912206475933393,0.8168786615133286,0.025206719229783243,0.7912206600109736,5.889506563920103e-08,0.0,1.0091008444627125,12384,12257
pretrain,,517,-0.6326539231912679,0.05338884964565782,65544.85865098819,0.8898171783380565,2.239910925818341,0.08915103800501352,1.3965447113982268,0.0,0.19827235569911347,0.5620744829731328,0.7930894121527672,0.8326673328876495,0.03148471114183929,0.7930894227964537,5.9604644756886906e-08,0.0,0.994806652267774,12408,12281
pretrain,,518,0.10045561772019965,0.053282071946366506,125854.81550321671,0.7245708217933066,1.5640234564297963,0.0874817027325799,1.4028365596064498,0.0,0.201418279803225,0.5650576289211,0.8056731025377909,0.831401064991951,0.020825964321880632,0.8056731192129,6.049161858460532e-08,0.0,0.99229267736276,12432,12305
pretrain,,519,0.22187050211311346,0.05317550780247377,149995.2065906057,0.8435262624351751,2.1273860949490744,0.09286793874804371,1.4026693951870712,0.0,0.2013346975935357,0.5733606762119702,0.8053387751181921,0.8284855633974075,0.02215898284059712,0.8053387903741428,5.4282801550028147e-08,0.0,0.9886686851580938,12456,12329
pretrain,,520,-0.10640891420137126,0.05306915678686882,100768.48416999179,0.6320351093697051,1.1572335177234239,0.0950292912419392,1.3877560395658726,0.0,0.1938780197829363,0.5655468114252602,0.7755120620131493,0.8233243823051453,0.042299834777745376,0.7755120791317452,6.288644815999334e-08,0.0,0.991924412548542,12480,12353
pretrain,,521,0.14816365322891753,0.052963018473295084,133996.75564441617,0.5333607580867552,1.2958871225693387,0.08795801771032324,1.39124766794876,0.0,0.19562383397437988,0.5724882919873511,0.7824953024586042,0.8053271681070328,0.01620635990552574,0.7824953358975195,8.488340034566259e-08,0.0,1.0027359202504158,12504,12377
pretrain,,522,0.24113730229419503,0.05285709243634849,155809.9864808146,0.5798878450212733,1.4250702826838406,0.09754609381526885,1.3911294818279287,0.0,0.19556474091396447,0.5768926681152411,0.7822589377562205,0.81382457613945,0.020874778480654773,0.7822589636558578,6.191077689399194e-08,0.0,0.966520960132281,12528,12401
pretrain,,523,0.18755231402184644,0.0527513782514758,141959.08003215093,0.9582617008570761,2.0051005012754883,0.09001611633575206,1.3994810838873188,0.0,0.1997405419436594,0.5682370660028286,0.7989621485273043,0.8275648444890976,0.02664248511773012,0.7989621677746376,5.153318242504904e-08,0.0,0.9961865072449049,12552,12425
pretrain,,524,-0.00029057370533534105,0.05264587549497285,112450.99433198592,0.6338200528573777,1.7290491296776695,0.09251192566323903,1.4012246962104526,0.0,0.2006123481052263,0.5756885521113873,0.8024493927756945,0.8376125514507293,0.03263661933564928,0.802449392420905,5.0734905998606195e-08,0.0,0.9940818101167679,12576,12449
pretrain,,525,0.3851087775059421,0.0525405837439829,198139.26703092246,0.5868954016560956,1.3612232991893374,0.09182975378841723,1.3938433292898396,0.0,0.19692166464491967,0.5756475254893303,0.787686621149381,0.8142216742038727,0.02320602987326872,0.7876866585796787,6.723262015636185e-08,0.0,0.9827771087487539,12600,12473
pretrain,,526,0.08250016989804987,0.05243550257649493,122054.44549947661,1.0630875796168333,1.87597872327481,0.08182777885115299,1.3986626247032767,0.0,0.1993313123516384,0.5654455481895378,0.7973252236843109,0.8285678505897521,0.023042825516427966,0.7973252494065535,6.226556640657559e-08,0.0,1.023927927017212,12624,12497
pretrain,,527,-0.5375003206332007,0.05233063157134195,70021.74645510472,0.6859553915980671,2.11686922442168,0.09114379953055603,1.4000122462443654,0.0,0.20000612312218266,0.5629790318863732,0.8000244597593943,0.8328273504972458,0.026841899572994935,0.8000244924887304,5.312973548147563e-08,0.0,0.9910132760802904,12648,12521
pretrain,,528,-0.1731871504216998,0.05222597030819926,93877.62054197575,1.0606807690069433,2.0710820326847688,0.08997545664142963,1.4002476897800253,0.0,0.20012384489001264,0.5649203179138047,0.8004953687389692,0.8285801738500596,0.022942190053280735,0.8004953795600506,5.8362881342569985e-08,0.0,0.9947005733847618,12672,12545
pretrain,,529,0.10196279145943758,0.05212151836758286,126602.22347165248,0.8884116085467948,1.9893764973751131,0.0901347213475111,1.3845780027498094,0.0,0.1922890013749046,0.5678401621324676,0.7691559841235479,0.804878631234169,0.046293574968301665,0.7691560054996183,6.448300116090877e-08,0.0,0.9991196120778719,12696,12569
pretrain,,530,0.30596093701895244,0.0520172753308477,169854.28736353992,0.8271430405078544,1.6765393211905442,0.08774928362972068,1.3937888563654959,0.0,0.19689442818274813,0.5763435369091374,0.787577673792839,0.8275960057973861,0.02731399106071524,0.7875777127309925,6.058031602288831e-08,0.0,1.0204478700955708,12720,12593
pretrain,,531,0.015501771910297123,0.051913240780186005,113662.15415762397,1.1410019559164841,2.567422025437866,0.08724825380704233,1.397685846180788,0.0,0.19884292309039409,0.5689978024789265,0.7953716814517975,0.8281383275985718,0.023794742936369222,0.795371692361576,6.111250030101563e-08,0.0,1.008781537413597,12744,12617
pretrain,,532,0.20650972987671457,0.05180941429862563,142583.5294165146,0.4670394951743739,1.304473575311047,0.07678915957549003,1.3943016484734556,0.0,0.19715082423672792,0.5373786027942384,0.788603276014328,0.8236746907234191,0.020057382367207204,0.7886032969469116,6.13785925048423e-08,0.0,1.0143896068135898,12768,12641
pretrain,,533,0.18041536094102828,0.05170579547002838,139218.5662310394,1.1663567023351789,2.2287272366029875,0.08440803273425036,1.4009950326400853,0.0,0.20049751632004273,0.5682266306664263,0.8019900396466255,0.829879355430603,0.020004007491974653,0.8019900652801706,4.834007649723304e-08,0.0,1.0066863571604092,12792,12665
pretrain,,534,0.14070373755657695,0.051602383879088325,132927.4764595618,0.5326718524142745,1.1848464289946212,0.08917195599552293,1.400485302277264,0.0,0.20024265113863207,0.5770097279122897,0.8009705742200216,0.8245034992694854,0.02333412878593263,0.8009706045545282,7.326404251791392e-08,0.0,0.9888157099485397,12816,12689
pretrain,,535,-0.05362242127795683,0.05149917911133014,105152.67216881338,1.0490542047302283,2.120703211293689,0.08552019991329081,1.4013960327332218,0.0,0.20069801636661092,0.5776536560484341,0.802792064845562,0.8384967356920242,0.024184915655878898,0.8027920654664437,6.696652802655005e-08,0.0,1.0091866677006085,12840,12713
pretrain,,536,0.127734103108791,0.05139618075310748,129918.10732963055,0.8200316619837569,2.3467444672648394,0.0854585418341318,1.405197582074574,0.0,0.20259879103728706,0.5715969915368727,0.8103951513767242,0.8315410315990448,0.01801117688945602,0.8103951641491481,5.1799274665883153e-08,0.0,0.9917114898562431,12864,12737
pretrain,,537,-0.006899193178078411,0.05129338839160127,110060.2319115627,0.8594167938988124,1.961469022424093,0.08192149671765324,1.3900972827382032,0.0,0.19504864136910158,0.5411984510719776,0.780194565653801,0.8099053800106049,0.021897180841766676,0.7801945654764061,5.8895065620697316e-08,0.0,1.0046561012665431,12888,12761
pretrain,,538,0.2671837122000289,0.051190801614818066,158301.28627039038,0.7131472441944338,1.6798643802957862,0.08425790116074912,1.396073042015944,0.0,0.19803652100797212,0.5746455831187112,0.792146069308122,0.832361015677452,0.025619375248292605,0.7921460840318884,6.723262017486557e-08,0.0,1.0404687623182933,12912,12785
pretrain,,539,-0.2977661132645344,0.05108842001158843,84003.45282935184,1.0441195210885434,2.1824315667152403,0.08944904619442412,1.386917008796618,0.0,0.19345850439830906,0.5552272325647729,0.7738339950640997,0.8111327946186065,0.024543473473879772,0.7738340175932361,5.818548650301144e-08,0.0,1.0097912698984146,12936,12809
pretrain,,540,0.1248495521403925,0.050986243171565256,129337.85023205476,0.8687546674073451,1.6118980210806642,0.08498464507306668,1.4014282588447842,0.0,0.2007141294223922,0.5726894278611456,0.8028564726312956,0.8337096244096756,0.020494507187244968,0.8028565176895687,8.142420225102735e-08,0.0,1.001425489783287,12960,12833
pretrain,,541,0.2811425370766063,0.05088427068522212,160870.94074378384,1.0338980768408093,1.775466623609619,0.08103429706265176,1.4027452594378875,0.0,0.20137262971894376,0.5724921857139893,0.8054905037085215,0.8228218406438828,0.01725469652478862,0.8054905188757747,5.06462085603232e-08,0.0,1.0407697608073552,12984,12857
pretrain,,542,0.22043169403022175,0.05078250214385168,149133.17300770094,0.8025102824682282,1.7139204900711773,0.09085556842469296,1.3943085733889824,0.0,0.1971542866944912,0.5762077117604869,0.7886171440283457,0.8174415349960327,0.020524398096054382,0.7886171467779648,6.50151854390361e-08,0.0,0.9739062190055847,13008,12881
pretrain,,543,-0.023171042902929973,0.050680937139563974,109344.81172321188,0.854749178292141,1.684301412318434,0.09052742466443013,1.3974663970459786,0.0,0.1987331985229893,0.5665352993777819,0.7949327826499939,0.8299656391143799,0.04033122366939884,0.7949327940919568,5.348452492004441e-08,0.0,1.0048378730813663,13032,12905
pretrain,,544,0.14936143049060174,0.05057957526528485,132643.1871015762,0.925629078543612,2.0103847967726844,0.08061358201926937,1.4034437178412364,0.0,0.20172185892061822,0.5704575079892362,0.8068874279657999,0.8345207720994949,0.021645047635815172,0.8068874356824726,5.809678915724703e-08,0.0,1.0100842639803886,13056,12929
pretrain,,545,0.14361967400498782,0.050478416114754274,132795.86564400754,0.7655439275716033,1.4075264688049045,0.08612069512637659,1.3957835689985325,0.0,0.19789178449926634,0.5742427621568953,0.7915671194593111,0.8325473487377166,0.022145238156398298,0.7915671379970651,6.022552645479351e-08,0.0,0.9914616271853447,13080,12953
pretrain,,546,-0.2009555411206815,0.050377459282524774,91558.93811843506,0.9754243090393997,2.1890225459156287,0.09063573581768368,1.395936687033446,0.0,0.19796834351672307,0.5547854328261954,0.7918733457724253,0.816385167837143,0.02074402530094732,0.791873374066892,5.3129735388957045e-08,0.0,0.9827126686771711,13104,12977
pretrain,,547,0.23412371135790055,0.05027670436395972,153813.69939881435,0.7469698527517418,1.8423718648297442,0.09644928305831539,1.4020999573348536,0.0,0.2010499786674267,0.5788906935070242,0.8041999290386835,0.8248041421175003,0.014416518931903393,0.8041999146697068,5.144448509778835e-08,0.0,0.9694200530648232,13128,13001
pretrain,,548,-0.14020666962630277,0.0501761509552318,97337.8685692249,0.6435301614969614,1.7652230656572745,0.09404773215289586,1.3964203953122099,0.0,0.19821019765610495,0.5729756224900484,0.792840763926506,0.8191920399665833,0.022122025244096656,0.7928407906244198,5.1178392875457966e-08,0.0,0.9671738644440969,13152,13025
pretrain,,549,-0.3514223112670557,0.05007579865332134,79924.25000767325,1.120677705743306,2.0430043279060293,0.08353132988305208,1.4047157646467288,0.0,0.20235788232336446,0.5632412343152932,0.8094314907987913,0.8549273014068604,0.022629905284861897,0.8094315292934576,5.800809177447519e-08,0.0,1.0050250838200252,13176,13049
pretrain,,550,0.1011523510535684,0.04997564705601469,125755.5302334776,0.9855099180491553,2.128464198272143,0.08637832645194182,1.399032756774908,0.0,0.19951637838745398,0.5742310982729708,0.7980655332406362,0.8274051427841187,0.02924058180094078,0.7980655135498159,6.474909329072058e-08,0.0,0.9984472071131071,13200,13073
pretrain,,551,0.1181298231009648,0.04987569576190266,129854.96905731059,0.7916547059569331,2.2220486388674785,0.0931502316209853,1.4010547539662745,0.0,0.20052737698313738,0.5757962885711874,0.8021094873547554,0.8265675008296967,0.01821947882902951,0.8021095079325494,5.463759095158949e-08,0.0,0.9778401255607605,13224,13097
pretrain,,552,0.29858897523307576,0.04977594437037886,164054.0475774614,0.9639701820200397,1.8370078410953277,0.07654650937192752,1.3977982387656258,0.0,0.1988991193828129,0.5549452155828476,0.7955964654684067,0.8246018260717392,0.0189636279264953,0.7955964775312513,5.783069702743523e-08,0.0,1.0316694999734561,13248,13121
pretrain,,553,-0.020513101055289022,0.049676392481638104,109007.03869458612,0.7345021405656423,1.594039716172431,0.08595095654454865,1.4006694101595454,0.0,0.20033470507977266,0.5774238013795443,0.8013387943307558,0.8304626494646072,0.017961639901467857,0.8013388203190904,5.933855259006767e-08,0.0,0.9870554755131403,13272,13145
pretrain,,554,0.16748974427957553,0.04957703969667482,136393.4128588884,0.809626840831091,1.4082673529429095,0.08278084900229153,1.397466336376965,0.0,0.19873316818848252,0.5732960128890616,0.7949326634407043,0.8299404859542846,0.02715402060319769,0.7949326727539301,6.217686902380375e-08,0.0,0.9911512136459351,13296,13169
pretrain,,555,0.018071860874660298,0.049477885617281475,112512.18317200475,0.7146730354676644,1.609058557557208,0.07761291826056622,1.3964221342688514,0.0,0.19821106713442574,0.5502434372901917,0.7928442458311716,0.8170137941837311,0.02027167377927121,0.7928442685377028,5.6411538755056036e-08,0.0,1.0260748714208603,13320,13193
pretrain,,556,0.3670741283663262,0.04937892984604691,185934.97134204902,0.7378962747087435,1.5034138705581424,0.07925285955359856,1.4015319683544691,0.0,0.20076598417723468,0.5591223923755544,0.8030639017621676,0.8301157742738724,0.019388853609178497,0.8030639367089384,5.978203955943802e-08,0.0,0.9945453703403473,13344,13217
pretrain,,557,0.08385945804690642,0.049280171986354815,122111.3192793837,1.027698019962935,1.9378252457295144,0.08101303448141285,1.3992986498577966,0.0,0.1996493249288982,0.5741971145783151,0.7985972861448923,0.8299633949995041,0.01889414788141984,0.7985972997155928,5.7387210076568586e-08,0.0,1.0130943953990936,13368,13241
pretrain,,558,-0.4476336795564449,0.04918161164238211,74646.81692001648,0.6243503355598521,1.761992250861866,0.08999319035194449,1.3954205504574235,0.0,0.19771027522871185,0.5648007829274451,0.7908410703142484,0.8316652446985244,0.03329602356337377,0.7908411009148472,4.2486048790202346e-08,0.0,0.9518086736400923,13392,13265
pretrain,,559,-0.39660941470562333,0.04908324841909734,77031.32267131253,0.8906791865204772,2.039382813445159,0.08203016434341215,1.4018133819724123,0.0,0.20090669098620614,0.5556101671286992,0.8036267285545667,0.8352492570877075,0.03159601427042448,0.8036267639448246,7.902937276815791e-08,0.0,0.994962473710378,13416,13289
pretrain,,560,0.2146517361859087,0.04898508192225915,147187.7308738999,0.7296231824660762,1.2522021823695726,0.08828650778141593,1.3929971812425979,0.0,0.19649859062129896,0.576848385057279,0.785994345943133,0.825215220451355,0.026449299565713392,0.7859943624851958,6.16003359617719e-08,0.0,0.9971048583587011,13440,13313
pretrain,,561,-0.03543044818809492,0.04888711175841463,106369.6155604663,0.9450804253463589,2.0017504328063556,0.07942696370535905,1.3986019972889194,0.0,0.19930099864445983,0.5600706831152951,0.7972039754192034,0.832386839389801,0.02596979101515323,0.7972039945778392,5.375061717938223e-08,0.0,1.03961447874705,13464,13337
pretrain,,562,0.08254028185010426,0.048789337534897795,122258.1083016726,0.642114441087913,1.1977548801739302,0.0829317154843295,1.3950919244615807,0.0,0.19754596223079024,0.5761969621692384,0.7901838223139445,0.827328285574913,0.022797490434876933,0.790183848923161,4.9847932078369204e-08,0.0,1.0034888287385304,13488,13361
pretrain,,563,0.24299860810020524,0.04869175885982801,153454.91356268106,0.7674027288199535,2.138365524368626,0.0877868227736762,1.3908123745627343,0.0,0.19540618728136736,0.577341303229332,0.7816247145334879,0.8153467506170273,0.024859121934676914,0.7816247491254692,5.658893365012574e-08,0.0,0.9886739825208982,13512,13385
pretrain,,564,0.2037831037109174,0.048594375342108344,145680.543624967,0.5375267402047202,1.216254211589694,0.09148619470621688,1.3986747852925745,0.0,0.19933739264628722,0.5766455493867397,0.7973495498299599,0.8213082134723664,0.020615046822555064,0.7973495705851487,6.20881716410319e-08,0.0,0.9844796980420748,13536,13409
pretrain,,565,0.07036319518280044,0.04849718659142413,121373.63569986893,0.7519074275734878,1.6652525927605366,0.08811220827236306,1.3975499973499348,0.0,0.19877499867496748,0.5716804329838072,0.7950999637444814,0.8233499675989151,0.034128099888122064,0.7950999946998699,6.182207947421266e-08,0.0,0.9717178593079249,13560,13433
pretrain,,566,0.26515984343237703,0.04840019221824128,161046.45852276706,0.7036803133697026,1.5361333683133125,0.09491776971166226,1.3987737296681317,0.0,0.19938686483406598,0.5765733197331429,0.7975474322835604,0.8254343628883362,0.01988917438681262,0.7975474593362638,6.128989514057419e-08,0.0,0.9755900055170059,13584,13457
pretrain,,567,-0.26471550099148194,0.0483033918338048,86515.20716030932,0.753139325716932,1.9977399826581976,0.09070778687576929,1.388926921966707,0.0,0.19446346098335374,0.5800488623125213,0.7778538341323534,0.8260875195264816,0.03135859914081954,0.7778538439334147,5.255320238243636e-08,0.0,0.9885177537798882,13608,13481
pretrain,,568,-0.023360681025017573,0.04820678505013719,109480.71741264546,1.1794712635067601,1.9833963162132668,0.09163152056219154,1.4012275464566688,0.0,0.20061377322833454,0.5636454128793307,0.8024550701181093,0.8326415181159973,0.034030665325470215,0.8024550929133382,6.732131753913369e-08,0.0,0.9871517196297646,13632,13505
pretrain,,569,-0.04892763005774398,0.04811037148003692,106578.38642433689,0.9538163309695111,1.8503778593880789,0.0922092390016801,1.3980985471890086,0.0,0.19904927359450433,0.5771582624209779,0.7961970716714859,0.8254126191139222,0.026258942775223195,0.7961970943780172,6.332993509235625e-08,0.0,0.9779588083426157,13656,13529
pretrain,,570,0.17295684444872117,0.04801415073707684,139513.34550809185,0.5431983799762314,1.7861986683149411,0.09188820762691763,1.3859711667700185,0.0,0.19298558338500915,0.58079416091953,0.7719422876834869,0.8057431697845459,0.019735685722096687,0.7719423335400366,5.6677630940378996e-08,0.0,0.9614073584477106,13680,13553
pretrain,,571,0.05168686449588429,0.047918122435602686,118147.7299046588,0.8957332546955773,1.8870134942499652,0.08492929578007324,1.3949476122590048,0.0,0.1974738061295024,0.579829569373812,0.7898952091733614,0.8194176644086838,0.021502502521459813,0.7898952245180096,6.30638429070333e-08,0.0,0.990813173353672,13704,13577
pretrain,,572,-0.14215439792337978,0.04782228619073148,96596.67441785245,0.8016891826964204,1.6981517748907202,0.08910172609777915,1.3986234632985932,0.0,0.19931173164929664,0.5728012262178319,0.7972468957304955,0.8265772491693497,0.022468900914453117,0.7972469265971864,5.924985520729583e-08,0.0,0.9839905326565107,13728,13601
pretrain,,573,0.22321808070995827,0.04772664161835002,148202.58573308642,0.5079520022319186,1.3115786810006411,0.08502488285824622,1.386796714715837,0.0,0.19339835735791855,0.5689035153814724,0.7735934282342593,0.8089101344347001,0.026181895618221925,0.7735934294316741,5.281929456775932e-08,0.0,0.9937038371960322,13752,13625
pretrain,,574,-0.26710925921756873,0.04763118833511332,85961.09168398625,0.8275104597476975,1.7154118053082907,0.08649354250902551,1.392062514532535,0.0,0.19603125726626744,0.5681158948157514,0.7841250002384186,0.8381025731563568,0.041506514533921436,0.7841250290650695,5.4194104093241435e-08,0.0,0.9838506703575453,13776,13649
pretrain,,575,-0.3353335583546013,0.047535925958443095,82557.00002870221,0.2842914672080605,0.540251341781446,0.10337436167180825,1.3965440088705645,0.0,0.19827200443528237,0.5766494902116912,0.7930880089600881,0.8271916776895523,0.025469990007264943,0.7930880177411295,6.004813167074612e-08,0.0,0.9626751989126205,13800,13673
pretrain,,576,-0.014157582093121516,0.04744085410652621,110147.73339794176,0.6186619095637329,1.8852047813790185,0.08857164384852974,1.3998957650647277,0.0,0.19994788253236387,0.5513751033161367,0.7997914999723434,0.8220819652080535,0.018733776958145112,0.7997915301294553,6.811959402108769e-08,0.0,0.9589856391151746,13824,13697
pretrain,,577,-0.07592423612418225,0.04734597239831315,103615.79447205945,0.8935281042940915,1.6688871251153095,0.09235033918861367,1.3983803393230552,0.0,0.1991901696615276,0.574630791587489,0.796760636071364,0.8212316244840622,0.023669443927250917,0.7967606786461104,6.723262013785813e-08,0.0,0.9920720458030701,13848,13721
pretrain,,578,0.16824484949824708,0.04725128045351652,139607.9560984752,0.5132374886002037,1.4385490346167766,0.09621966270412657,1.3941462491638958,0.0,0.19707312458194792,0.5693997724780014,0.7882924849788348,0.8057725250720977,0.013313605835636174,0.7882924983277917,6.301949428966225e-08,0.0,0.9808488364020983,13872,13745
pretrain,,579,-0.05978012078608914,0.04715677789260949,106088.98687761537,0.5592981301514165,1.3492689050201858,0.09764600842100508,1.4018248702798572,0.0,0.2009124351399286,0.5830385136817182,0.8036497235298157,0.8353084564208985,0.020262624622232696,0.803649740559714,5.907246042324843e-08,0.0,0.9583120718598366,13896,13769
pretrain,,580,0.13483645506192926,0.047062464336824275,129826.56092643962,0.47868905775249,1.2298126707651773,0.07908761498361767,1.3987391947192094,0.0,0.1993695973596048,0.5423532224127224,0.797478382786115,0.8249690622091294,0.03420743377107535,0.7974783894384192,6.519258020457978e-08,0.0,0.9726373379429182,13920,13793
pretrain,,581,0.12324993672026256,0.04696833940815063,127910.01057651815,0.6807070610202138,1.5581910283171694,0.0791253541736981,1.4053038545396355,0.0,0.20265192726981782,0.5671599571193968,0.8106076742211977,0.8389859348535538,0.0247394883718105,0.8106077090792713,6.430560632135023e-08,0.0,1.0057911227146785,13944,13817
pretrain,,582,0.036207473862769214,0.046874402729334325,116972.07301553489,0.6757649362220296,1.2116187032312156,0.09073967693595993,1.3980724949921879,0.0,0.19903624749609405,0.579051717051438,0.7961449672778448,0.828428503870964,0.020035804691842428,0.7961449899843759,5.8540276182128537e-08,0.0,1.0054362987478573,13968,13841
pretrain,,583,0.2786240154037477,0.046780653923875655,162985.36384782032,0.5435856946389235,1.397159789582448,0.08985329983836472,1.3934986274689436,0.0,0.1967493137344718,0.5731932643268789,0.7869972363114357,0.8214531868696212,0.021275167818992465,0.7869972549378871,5.00253268624166e-08,0.0,0.9799049894014994,13992,13865
pretrain,,584,-0.2365299346979109,0.0466870926160279,89080.77052802939,0.47136838353859883,1.212562110381467,0.0949610047122884,1.4030219952664558,0.0,0.20151099763322802,0.5834804613675391,0.8060439626375834,0.8258924454450607,0.0164129429990624,0.8060439905329119,6.062466473277794e-08,0.0,0.9453504557410876,14016,13889
pretrain,,585,0.008793109738523866,0.04659371843079586,112291.14310913364,0.7395320085453845,1.8108309999108305,0.08388725394341524,1.3921410388180189,0.0,0.1960705194090094,0.5794984863272734,0.7842820609609286,0.8121744692325592,0.02351610110183276,0.7842820776360376,5.35732223583274e-08,0.0,0.9866976166764895,14040,13913
pretrain,,586,0.18015639103549103,0.04650053099393425,139179.2870858835,0.5871429177932441,1.3694723262318538,0.08445491011948175,1.39696291732114,0.0,0.19848145866056996,0.5739825937364782,0.7939258093635241,0.8215501844882965,0.022190883489844902,0.7939258346422796,5.117839293096912e-08,0.0,0.9853125909964243,14064,13937
pretrain,,587,0.20703992559928555,0.04640752993194639,144534.27267319488,0.6496479071765427,1.5866170593670426,0.08423554348146482,1.4014811447511117,0.0,0.20074057237555584,0.5717383514025381,0.8029622609416643,0.8356657296419143,0.019280032816873773,0.8029622895022234,6.84743835891825e-08,0.0,0.9943511659900347,14088,13961
pretrain,,588,-0.060786990150812806,0.0463147148720825,102945.733015036,0.638216075176994,1.432229256789599,0.07450117976676246,1.388792463267843,0.0,0.1943962316339215,0.5464993832366807,0.7775849103927612,0.8147457003593445,0.023116813591922802,0.7775849265356859,4.878356344809968e-08,0.0,1.0270842959483464,14112,13985
pretrain,,589,-0.17004282688165678,0.04622208544233833,92182.44127760132,0.596297192209888,1.353357193246483,0.07103128021994017,1.3959205522689793,0.0,0.19796027613448955,0.5722061917185783,0.7918410847584406,0.8174407601356506,0.02056529138791627,0.7918411045379581,5.6677630940378996e-08,0.0,1.0124937718113263,14136,14009
pretrain,,590,0.22403886887595598,0.04612964127145366,148356.21700153744,0.7786498967824237,1.7909182921051967,0.08492317937733408,1.3885191777454955,0.0,0.19425958887274777,0.5763404199055262,0.7770383507013321,0.8055224657058716,0.02416675028560459,0.7770383554909911,4.754179995976789e-08,0.0,1.0199898009498913,14160,14033
pretrain,,591,0.12657159163472143,0.04603738198891075,127733.85973458829,0.7572437097495865,1.5421645242720843,0.07545886049300989,1.3891543399631268,0.0,0.19457716998156338,0.5626665409654379,0.7783086697260538,0.8028392165899276,0.02293290261762578,0.7783086799262534,5.579065709415687e-08,0.0,1.0146943802634876,14184,14057
pretrain,,592,-0.16428435544876235,0.04594530722493293,94807.48430896457,0.5252361768368808,1.0298618982945167,0.09126275592463716,1.3995884396135807,0.0,0.19979421980679035,0.5781496097998959,0.7991768767436346,0.8285200119018554,0.023831382987392017,0.7991768792271614,5.357322237683112e-08,0.0,0.9851015284657478,14208,14081
pretrain,,593,0.1920369086209067,0.04585341661048306,142442.72627267463,0.7131035406408565,1.9437329876901845,0.08827211854756685,1.3977248714349806,0.0,0.1988624357174905,0.5782688717756952,0.7954497436682383,0.8237235397100449,0.028283325687745216,0.7954497428699617,5.916115778751655e-08,0.0,0.990068294107914,14232,14105
pretrain,,594,0.23007969166208173,0.04576170977726209,150012.6999687936,0.9003744783057342,1.7764051264950207,0.08609173433205503,1.4005703283030362,0.0,0.20028516415151812,0.5801082828215189,0.801140658557415,0.8331124246120453,0.02097201265145375,0.8011406566060725,5.978203957794174e-08,0.0,1.0415710931022961,14256,14129
pretrain,,595,0.21104858185980294,0.04567018635770757,144083.76265335066,0.7817180988911007,1.9566425194431625,0.07909223903573652,1.400175772119491,0.0,0.20008788605974548,0.5493255310824938,0.8003515526652336,0.824610298871994,0.025232156925513508,0.8003515442389816,5.490368322943103e-08,0.0,0.9795936917265257,14280,14153
pretrain,,596,0.26867675173330025,0.04557884598499216,156452.0651232908,0.5064029929095081,1.3208046834383689,0.07679153170992599,1.394873324116426,0.0,0.19743666205821295,0.5762884510414941,0.7897466321786245,0.8100815773010254,0.016471165500894204,0.7897466482328518,6.998223915181494e-08,0.0,0.9948781977097193,14304,14177
pretrain,,597,0.19989819918242946,0.04548768829302217,141225.4444299966,0.6041430037779113,1.760622445813247,0.07667841810276214,1.3964439205204446,0.0,0.19822196026022235,0.5591523562158858,0.7928878193100294,0.8256804376840592,0.02336378501357617,0.7928878410408894,5.2774945894877114e-08,0.0,0.9956190884113312,14328,14201
pretrain,,598,0.3092251925990311,0.04539671291643613,170780.76808018715,0.9023646537569308,1.6789982613176104,0.08769065149236051,1.3908321445453025,0.0,0.19541607227265126,0.5832545145281723,0.7816642870505651,0.8144481837749481,0.02916486521629602,0.7816642890906049,5.685502576143383e-08,0.0,0.9863205129901568,14352,14225
pretrain,,599,0.17295854270244487,0.04530591949060325,135916.193748619,0.7572337422253831,1.7047120476407656,0.07607829627684806,1.405818354826243,0.0,0.20290917741312162,0.5776780151895113,0.8116366763909658,0.828612956404686,0.012636164186261753,0.8116367096524861,5.472628837136876e-08,0.0,0.9966718479990959,14376,14249
pretrain,,600,-0.0014050170652536963,0.045215307651622044,110513.2469177899,0.7009452898720544,1.2756948322589907,0.0804467655325688,1.3959236439051372,0.0,0.19796182195256865,0.5803736363138472,0.7918472314874331,0.8172070622444153,0.020281123801529747,0.7918472878102744,6.253165853638738e-08,0.0,0.9799155394236246,14400,14273
pretrain,,601,0.04187076834263215,0.0451248770363188,115853.35811236047,0.8159658273105466,1.9556166868656868,0.07914091552451337,1.4015984396849361,0.0,0.20079921984246804,0.5739521581147398,0.8031968573729197,0.8405325800180435,0.022533156071691863,0.8031968793698719,7.042572617669644e-08,0.0,1.0045748949050903,14424,14297
