episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,7,0.024841246441108297,0.7668150067329407,1.3834075927734375,0.1299008802571643,8.940696716308594e-08,0.0,False,0.9137564897537231,0.7936788026066546,3.4213294982910156,0.3809241056442261,0.5008283853530884,1
29,8,-0.028078339548011373,0.7742952108383179,1.3871476650238037,0.13207672254880173,5.960464477539063e-08,0.0,False,0.869137704372406,0.7549234180459915,3.1824896335601807,0.4112381935119629,0.500569760799408,1
29,9,0.0343843819772558,0.7871185541152954,1.3935593366622925,0.40229942176750133,5.960464477539063e-08,0.0,False,0.8615948557853699,0.7483717830076284,3.158531427383423,0.41575706005096436,0.5000739693641663,1
29,10,0.04121413831300515,0.7799033522605896,1.3899517059326172,0.8733879840041934,2.9802322387695312e-08,0.0,False,1.0181336402893066,0.8843396436354325,4.237002849578857,0.30583351850509644,0.5064864158630371,7
29,11,0.05714973418395997,0.7743682265281677,1.3871841430664062,0.48209548000323665,2.9802322387695312e-08,0.0,False,1.0340495109558105,0.8981639932457294,4.4243316650390625,0.29202112555503845,0.5042922496795654,7
29,12,-0.10779804959651339,0.7796082496643066,1.3898041248321533,0.16968146756444938,0.0,0.0,False,1.0171637535095215,0.8834972106823692,4.3448615074157715,0.29795247316360474,0.5040432214736938,7
29,13,-0.014792500835439355,0.7671381235122681,1.3835691213607788,1.0531918233343152,5.960464477539063e-08,0.0,False,0.9575717449188232,0.8317362496894264,3.695582389831543,0.35166168212890625,0.5030872225761414,7
29,14,0.020171371230701847,0.754010021686554,1.3770049810409546,0.3153790333557708,2.9802322387695312e-08,0.0,False,0.9978314638137817,0.8667053972075395,4.044846057891846,0.31928300857543945,0.5003910064697266,1
29,15,-0.012795024172890176,0.7760022282600403,1.3880012035369873,0.6883729060597423,8.940696716308594e-08,0.0,False,1.029429316520691,0.8941509433487443,4.525946140289307,0.2851794362068176,0.5076207518577576,6
29,16,0.011193872859412778,0.7772299647331238,1.3886150121688843,0.9367026330071525,2.9802322387695312e-08,0.0,False,1.0003280639648438,0.8688739165457896,4.032452583312988,0.3219565153121948,0.5020240545272827,1
29,17,-0.0035056401248710076,0.7892327308654785,1.3946163654327393,0.16796474471381026,0.0,0.0,False,0.9781708121299744,0.8496283721337407,3.866872787475586,0.3372616767883301,0.5008502006530762,1
29,18,0.0022675927240697197,0.770906925201416,1.385453462600708,0.22232512953451655,0.0,0.0,False,1.0079950094223022,0.8755333407562444,4.154548645019531,0.3116435706615448,0.5028066039085388,1
29,19,-0.007685383199527397,0.7765740752220154,1.38828706741333,0.11896973469329247,2.9802322387695312e-08,0.0,False,1.006219506263733,0.8739911583075076,4.079227924346924,0.3180144429206848,0.5039577484130859,1
29,20,0.0038336549095729132,0.774871289730072,1.387435793876648,0.20814791168368094,1.4901161193847656e-07,0.0,False,0.9991428256034851,0.8678444315856334,4.001478672027588,0.3243454098701477,0.5032881498336792,1
29,21,-0.0017798873127832012,0.7889494895935059,1.394474744796753,0.07413182012544885,0.0,0.0,False,0.9899569749832153,0.8598657031136919,3.9628539085388184,0.3287266492843628,0.501445472240448,1
29,22,0.006589610258264623,0.7860973477363586,1.393048882484436,0.22055591688725434,2.086162567138672e-07,0.0,False,0.9418948888778687,0.81811950554507,3.6998536586761475,0.3528599441051483,0.5003382563591003,1
29,23,0.027020640631271055,0.8117517828941345,1.4058761596679688,0.777919237088566,2.682209014892578e-07,0.0,False,0.9285774827003479,0.8065521535127468,3.6076395511627197,0.36437323689460754,0.5000007152557373,1
29,24,-1.694655621331618e-05,0.8078956007957458,1.4039478302001953,0.6721354253691112,2.9802322387695312e-08,0.0,False,0.9679689407348633,0.840767139229774,3.85184383392334,0.34005510807037354,0.5008003115653992,1
30,1,0.020908032971145882,0.7963281273841858,1.39816415309906,1.3453470085348402,8.940696716308594e-08,0.0,False,0.967534065246582,0.8403894111800229,3.8064332008361816,0.34326982498168945,0.5050153136253357,1
30,2,-0.009825772357203479,0.7898486256599426,1.3949244022369385,0.4033752869146905,8.940696716308594e-08,0.0,False,0.9942166805267334,0.8635656363378571,4.114734649658203,0.31616318225860596,0.5010844469070435,7
30,3,-0.023484882748010912,0.7899624705314636,1.3949812650680542,0.17114516683588493,2.9802322387695312e-08,0.0,False,0.9710568785667419,0.8434492879514643,3.899611234664917,0.33419284224510193,0.5074031949043274,1
30,4,0.014274710923223992,0.7842281460762024,1.3921141624450684,0.8431541440150562,8.940696716308594e-08,0.0,False,1.0533459186553955,0.9149246400146998,4.673966884613037,0.2763831913471222,0.5008680820465088,2
30,5,-0.004345655062533621,0.7810249924659729,1.390512466430664,0.8253033123339141,2.9802322387695312e-08,0.0,False,1.0324910879135132,0.8968103641902482,4.539686679840088,0.284780889749527,0.5001242160797119,1
30,6,-0.00735364362660937,0.7820632457733154,1.3910317420959473,0.34308959970534153,1.1920928955078125e-07,0.0,False,1.0205368995666504,0.8864270881208989,4.397706031799316,0.29446274042129517,0.5004860162734985,1
30,7,0.042158875736984416,0.730295717716217,1.3651477098464966,0.6746720556021534,1.4901161193847656e-07,0.0,False,1.0924267768859863,0.9488698421698775,5.367408275604248,0.23601511120796204,0.514477550983429,2
30,8,-0.03383376100094017,0.7936384677886963,1.3968191146850586,0.7447157971689582,1.1920928955078125e-07,0.0,False,1.0501163005828857,0.9121194293996078,4.785101890563965,0.2693440318107605,0.5313532948493958,7
30,9,0.046094493407335214,0.7545698881149292,1.3772850036621094,0.5889151173123213,5.960464477539063e-08,0.0,False,1.0826587677001953,0.9403854571927389,5.025575160980225,0.25455790758132935,0.5000460147857666,7
30,10,-0.03607401962141094,0.7532859444618225,1.3766429424285889,0.6492863220482787,2.9802322387695312e-08,0.0,False,1.118755578994751,0.9717387491117959,5.616389274597168,0.2262844443321228,0.5045341849327087,7
30,11,0.016971693993196403,0.731468141078949,1.3657339811325073,0.7761679199415938,8.940696716308594e-08,0.0,False,1.0430643558502197,0.9059941880314406,4.4823384284973145,0.28535687923431396,0.5043185949325562,7
30,12,-0.026254174427951568,0.7718911170959473,1.3859455585479736,0.5743090027216592,0.0,0.0,False,1.0238745212554932,0.8893261094851889,4.4678754806518555,0.28821665048599243,0.53005051612854,7
30,13,0.021690143548480704,0.7488508820533752,1.3744254112243652,0.4866225002052893,2.9802322387695312e-08,0.0,False,1.048534870147705,0.9107458163765821,4.627127170562744,0.276322603225708,0.5359675884246826,7
30,14,-0.01029857717444311,0.7595827579498291,1.3797913789749146,0.26662679116456106,0.0,0.0,False,1.0604112148284912,0.9210614782966751,4.47454309463501,0.28768420219421387,0.5036256313323975,7
30,15,0.0054668443315052245,0.706196665763855,1.3530983924865723,0.5437502988133245,5.960464477539063e-08,0.0,False,1.0495295524597168,0.911609786455289,4.462933540344238,0.28473296761512756,0.5163214802742004,7
30,16,-0.011175635054075293,0.7050818204879761,1.3525409698486328,0.5414161270232941,5.960464477539063e-08,0.0,False,1.0660853385925293,0.9259899595773907,4.874897480010986,0.25999099016189575,0.5000094175338745,7
30,17,-0.017154916512461156,0.7111600637435913,1.3555800914764404,0.14337057671273648,5.960464477539063e-08,0.0,False,1.0579854249954224,0.9189544640191574,4.691661834716797,0.27095654606819153,0.5000105500221252,7
30,18,-0.010296152179133988,0.818683922290802,1.4093420505523682,1.1311699293565658,8.940696716308594e-08,0.0,False,0.9381769895553589,0.8148901792249943,3.719014883041382,0.35245126485824585,0.5392569899559021,7
30,19,0.02616643986813437,0.7652356624603271,1.3826179504394531,0.6262055200184717,1.1920928955078125e-07,0.0,False,1.0443947315216064,0.9071497376573238,4.587708473205566,0.2805519104003906,0.5060679912567139,7
30,20,0.022709613438587746,0.7542046904563904,1.3771023750305176,1.2238342636982114,2.9802322387695312e-08,0.0,False,1.0583558082580566,0.9192761748334601,4.573920726776123,0.2807549834251404,0.5064244270324707,7
30,21,0.0049687961046555144,0.7582674622535706,1.379133701324463,0.7201957814643671,2.9802322387695312e-08,0.0,False,0.954992413520813,0.829495870903115,3.6929118633270264,0.3512640595436096,0.5003480911254883,7
30,22,0.011291133202471229,0.8161750435829163,1.4080874919891357,0.5355171156757531,2.9802322387695312e-08,0.0,False,0.9720472693443298,0.8443095304507329,3.9163599014282227,0.3345516324043274,0.5105679631233215,7
30,23,-0.004508614666508709,0.7404411435127258,1.37022066116333,0.7098564432346922,8.940696716308594e-08,0.0,False,1.0253344774246216,0.8905942113013351,4.257483959197998,0.30124393105506897,0.5222779512405396,7
30,24,0.03187049576923012,0.8045634627342224,1.402281641960144,0.7555662936211659,8.940696716308594e-08,0.0,False,0.9055653810501099,0.7865640959853566,3.409256935119629,0.3855680823326111,0.5068634152412415,7
31,1,0.018397598392647457,0.7718316912651062,1.3859158754348755,1.3422912220869745,2.9802322387695312e-08,0.0,False,0.9794148206710815,0.8507089042234274,3.888449192047119,0.33401113748550415,0.5000662207603455,1
31,2,-0.0014230236819336634,0.7783159017562866,1.3891578912734985,0.4812131015330296,5.960464477539063e-08,0.0,False,1.0154573917388916,0.8820150836801388,4.352794170379639,0.29650360345840454,0.5341082811355591,1
31,3,-0.025016349988119253,0.786578893661499,1.393289566040039,0.585330770506097,1.1920928955078125e-07,0.0,False,0.9184398651123047,0.7977467307564818,3.4655263423919678,0.37759581208229065,0.503251314163208,7
31,4,0.04247100309671294,0.7573575973510742,1.3786790370941162,0.7230939291594362,2.384185791015625e-07,0.0,False,0.9650284051895142,0.8382130225074029,3.7740159034729004,0.3432714343070984,0.5042092800140381,1
31,5,-0.017447413182416528,0.8141077756881714,1.407053828239441,0.7061920499240184,5.960464477539063e-08,0.0,False,1.0037262439727783,0.8718255381977095,4.233540058135986,0.3083570599555969,0.5069237351417542,1
31,6,-0.017784743502252,0.8203888535499573,1.4101943969726562,0.6727704022874427,2.9802322387695312e-08,0.0,False,0.9259344935417175,0.8042564822981002,3.532686948776245,0.3731305003166199,0.5003160238265991,1
31,7,0.07229309315161594,0.7984504103660583,1.3992252349853516,1.0344222601100834,2.9802322387695312e-08,0.0,False,1.037580966949463,0.9012313769479842,4.392175674438477,0.2956277132034302,0.5101040005683899,1
31,8,0.014488949734097152,0.7950381636619568,1.3975191116333008,1.0543364466106544,2.9802322387695312e-08,0.0,False,0.9597401022911072,0.8336196609725807,3.7876274585723877,0.344739705324173,0.5124024152755737,1
31,9,-0.09137326971768395,0.8146687746047974,1.407334327697754,0.2507816644123601,5.960464477539063e-08,0.0,False,0.9534613490104675,0.8281660051665533,3.676304817199707,0.3574990928173065,0.5013175010681152,1
31,10,0.08475958609769446,0.8104902505874634,1.4052451848983765,1.108530497766992,5.960464477539063e-08,0.0,False,0.9047632813453674,0.7858674010339449,3.3771021366119385,0.3901016414165497,0.5000957250595093,1
31,11,0.03451166795460891,0.8229590654373169,1.4114794731140137,1.2735691708910137,5.960464477539063e-08,0.0,False,0.9260843992233276,0.8043866887187587,3.5337536334991455,0.37312260270118713,0.5040388107299805,1
31,12,-0.04555296779673213,0.8046677112579346,1.4023337364196777,0.1678604724985822,1.1920928955078125e-07,0.0,False,0.9093859195709229,0.7898825735803324,3.4134299755096436,0.3852766752243042,0.5001639127731323,7
31,13,-0.03184839751706563,0.7990998029708862,1.399549961090088,1.2097786160691222,5.960464477539063e-08,0.0,False,0.9974731206893921,0.8663941443244387,3.9471817016601562,0.3308508098125458,0.500904381275177,1
31,14,0.03786429702204903,0.8047495484352112,1.4023748636245728,0.12371467336106531,8.940696716308594e-08,0.0,False,0.9829419255256653,0.8537725085743072,3.8900082111358643,0.3363344669342041,0.5011643171310425,1
31,15,-0.02552479453443772,0.8055416345596313,1.4027708768844604,0.7859391372428444,5.960464477539063e-08,0.0,False,0.9944959878921509,0.8638082396329686,3.954555034637451,0.33066806197166443,0.501346230506897,1
31,16,0.020927531183411157,0.7811274528503418,1.3905638456344604,0.15296207320811225,1.1920928955078125e-07,0.0,False,0.9754460453987122,0.8472616698220192,3.8635947704315186,0.33691880106925964,0.5016033053398132,1
31,17,-0.0024736953372225855,0.7896475791931152,1.394823670387268,0.35916575240426,1.1920928955078125e-07,0.0,False,0.8917803764343262,0.7745905931100652,3.2923583984375,0.3985476493835449,0.5000623464584351,1
31,18,-0.018920190263704992,0.7756452560424805,1.3878226280212402,0.092990970228189,0.0,0.0,False,0.9260377883911133,0.8043462030643035,3.4720304012298584,0.3759201765060425,0.502313494682312,1
31,19,0.0738958302996779,0.783217191696167,1.391608476638794,0.8381424538945773,1.1920928955078125e-07,0.0,False,0.9635804295539856,0.8369553268505221,3.763157606124878,0.3464565873146057,0.5007709264755249,1
31,20,0.021812442453869374,0.7732929587364197,1.3866465091705322,1.048172581657894,2.9802322387695312e-08,0.0,False,0.8669655323028564,0.753036693358892,3.168985366821289,0.4129366874694824,0.5009338855743408,1
31,21,0.018235217419745244,0.7616736888885498,1.3808369636535645,0.5415985545559564,1.1920928955078125e-07,0.0,False,0.944707453250885,0.8205624679194673,3.6330437660217285,0.3575449287891388,0.5005378723144531,7
31,22,-0.022423082038565478,0.7734898924827576,1.3867449760437012,0.44269033194553126,2.9802322387695312e-08,0.0,False,0.8637512922286987,0.750244839903454,3.150099277496338,0.41547366976737976,0.5023593902587891,1
31,23,0.006118613694138906,0.7518407702445984,1.375920295715332,0.3708187506449725,8.940696716308594e-08,0.0,False,0.9149654507637024,0.7947288927975948,3.4291467666625977,0.3784024715423584,0.5111335515975952,7
31,24,-0.021252895789235907,0.7825897336006165,1.3912949562072754,0.12676103241463044,8.940696716308594e-08,0.0,False,0.8877708315849304,0.7711079467039929,3.293370008468628,0.39772725105285645,0.5009928941726685,1
32,1,0.028350794083495973,0.7986818552017212,1.3993407487869263,1.1509272498743874,1.7881393432617188e-07,0.0,False,1.0456316471099854,0.9082241088865499,4.503389835357666,0.2882362902164459,0.5012914538383484,2
32,2,-0.0182925815579353,0.7776394486427307,1.3888198137283325,0.5654008088879147,8.940696716308594e-08,0.0,False,0.9693851470947266,0.8419972404444237,3.7864015102386475,0.3437705636024475,0.5021549463272095,2
32,3,-0.003335627281839451,0.8037803173065186,1.4018902778625488,0.7603290202260009,1.1920928955078125e-07,0.0,False,1.043886661529541,0.9067084336693745,4.593549728393555,0.28264352679252625,0.5000172257423401,2
32,4,0.019800902471406603,0.8042540550231934,1.4021269083023071,0.3292785806062867,1.1920928955078125e-07,0.0,False,1.0470860004425049,0.9094873441406517,4.617711067199707,0.28094133734703064,0.5063609480857849,2
32,5,0.023550528768878178,0.7937557697296143,1.3968777656555176,0.6713955495500807,1.1920928955078125e-07,0.0,False,0.9895496964454651,0.8595119454706068,4.117003917694092,0.31627240777015686,0.5004103779792786,1
32,6,-0.03976522803899591,0.8021447062492371,1.4010722637176514,0.5598634802893301,8.940696716308594e-08,0.0,False,1.0293219089508057,0.8940576503189127,4.506958961486816,0.28801026940345764,0.5083694458007812,2
32,7,-0.018353408135627716,0.8086403608322144,1.404320240020752,1.0523543415458587,5.960464477539063e-08,0.0,False,0.975114643573761,0.8469738178542813,4.0242438316345215,0.3249526917934418,0.5001532435417175,1
32,8,0.03527797682017286,0.801166832447052,1.4005835056304932,0.44338946897719533,8.940696716308594e-08,0.0,False,1.0078299045562744,0.8753899324917419,4.111360549926758,0.31723690032958984,0.5005891919136047,1
32,9,0.07471719947202392,0.7816219329833984,1.3908109664916992,0.73953596505852,0.0,0.0,False,1.001708984375,0.8700733687739465,4.168094635009766,0.31140226125717163,0.5000654458999634,1
32,10,-0.04100653063758254,0.7821305394172668,1.3910653591156006,0.9160877339923041,8.940696716308594e-08,0.0,False,1.0138492584228516,0.8806182768294969,4.326938152313232,0.2995122969150543,0.5001062154769897,2
32,11,0.01068583179420982,0.779126763343811,1.3895635604858398,1.3243621139957473,1.7881393432617188e-07,0.0,False,0.9731817245483398,0.8452949057208688,3.966120719909668,0.32775649428367615,0.5000478029251099,2
32,12,0.036285594148785925,0.7753387689590454,1.3876694440841675,0.6258952282942136,5.960464477539063e-08,0.0,False,0.9577963948249817,0.8319313781186358,3.771721601486206,0.3448599576950073,0.5066154599189758,2
32,13,0.015018229011929157,0.7666915059089661,1.3833457231521606,0.4212238190275212,2.9802322387695312e-08,0.0,False,0.9676320552825928,0.8404745242438648,3.766397476196289,0.3448140323162079,0.5013487339019775,2
32,14,-0.06468657189685412,0.7637813687324524,1.381890892982483,0.40151664121094943,2.086162567138672e-07,0.0,False,0.9434797763824463,0.8194961213404209,3.600581169128418,0.3610764145851135,0.5000527501106262,1
32,15,0.04179345202657188,0.7571185827255249,1.3785593509674072,1.498541391018032,5.960464477539063e-08,0.0,False,1.0098528861999512,0.8771470720214227,4.200371265411377,0.3071875274181366,0.5013165473937988,6
32,16,-0.004214761109582767,0.7802097797393799,1.3901047706604004,0.637653781030879,1.1920928955078125e-07,0.0,False,1.0587718486785889,0.9196375429512319,4.751306533813477,0.2714352607727051,0.5009005069732666,6
32,17,0.0035025558178487723,0.7615126371383667,1.3807563781738281,1.0053820070747344,5.960464477539063e-08,0.0,False,1.0566301345825195,0.9177772737237573,4.933238506317139,0.2599312663078308,0.5003621578216553,1
32,18,-0.01455485080891706,0.7537094354629517,1.3768548965454102,0.39352927396154386,1.7881393432617188e-07,0.0,False,1.037163257598877,0.9008685592159864,4.646763324737549,0.2761400640010834,0.5058090090751648,2
32,19,0.050514764741707206,0.7431582808494568,1.3715791702270508,0.1389230289412427,2.9802322387695312e-08,0.0,False,1.0283266305923462,0.8931931625208394,4.466413974761963,0.28722748160362244,0.5019139051437378,1
32,20,0.05962333651278663,0.7992238402366638,1.3996119499206543,1.3293903552454756,2.9802322387695312e-08,0.0,False,1.050646424293518,0.9125798890041151,4.778641700744629,0.2706508934497833,0.5089818239212036,6
32,21,-0.08142030890618462,0.7659566402435303,1.3829783201217651,0.1571832085973207,0.0,0.0,False,1.048220157623291,0.9104724605511043,4.717532634735107,0.27235761284828186,0.5121183395385742,6
32,22,-0.15943474587392753,0.762180745601654,1.3810904026031494,0.9311233880119042,2.9802322387695312e-08,0.0,False,0.9484949111938477,0.8238522120896059,3.683683395385742,0.35218656063079834,0.5126067996025085,6
32,23,-0.054963846724151756,0.7323805689811707,1.3661901950836182,1.7363645639190415,8.940696716308594e-08,0.0,False,1.1095266342163086,0.9637225895296612,5.575761318206787,0.22700147330760956,0.5074292421340942,7
32,24,0.011678289069663781,0.747094452381134,1.3735473155975342,0.7013305315821267,8.940696716308594e-08,0.0,False,1.0586870908737183,0.9195639232573248,4.8882012367248535,0.2616475224494934,0.5000426769256592,7
33,1,-0.007231117100198113,0.7312845587730408,1.3656423091888428,1.1911754714591163,2.9802322387695312e-08,0.0,False,1.0088400840759277,0.8762673632739761,4.031071662902832,0.31847983598709106,0.5109136700630188,1
33,2,-0.06562228177112699,0.7185651659965515,1.3592826128005981,1.2182723229927,2.9802322387695312e-08,0.0,False,1.0768277645111084,0.9353207121747774,5.100485801696777,0.24847379326820374,0.5108329653739929,1
33,3,-0.032247776931825144,0.7116409540176392,1.3558204174041748,1.1464753555047493,5.960464477539063e-08,0.0,False,1.0527645349502563,0.9144196565446789,4.5504913330078125,0.2793159484863281,0.518889307975769,1
33,4,0.005112561004269171,0.6873388886451721,1.3436694145202637,0.6263348481887816,2.9802322387695312e-08,0.0,False,0.9978393316268921,0.8667122311031764,3.853315830230713,0.3304380476474762,0.5008089542388916,1
33,5,-0.051989165393828654,0.7244221568107605,1.3622111082077026,0.44082131533714,2.9802322387695312e-08,0.0,False,1.0024843215942383,0.8707468181258053,3.920541524887085,0.3275296688079834,0.5000000596046448,1
33,6,0.07460350074855308,0.7569491267204285,1.3784745931625366,0.912365883174425,2.9802322387695312e-08,0.0,False,0.9855061173439026,0.855999737288711,3.8286173343658447,0.3381744623184204,0.5036950707435608,1
33,7,0.02910250902690211,0.7439301013946533,1.371964931488037,1.9047755233352497,1.1920928955078125e-07,0.0,False,1.0638316869735718,0.9240324626528995,4.818568706512451,0.2654266357421875,0.5000097751617432,7
33,8,0.035988995600735346,0.7645178437232971,1.3822588920593262,1.4391392690682818,2.9802322387695312e-08,0.0,False,1.0001155138015747,0.8686892978197188,4.234234809875488,0.3047979474067688,0.5144210457801819,6
33,9,-0.0346894642752346,0.7897085547447205,1.3948543071746826,1.111655632478099,2.9802322387695312e-08,0.0,False,1.007486343383789,0.8750915190489288,4.1326375007629395,0.3146255314350128,0.504737377166748,1
33,10,0.011222251372499263,0.7886106967926025,1.3943054676055908,0.9626517989449536,1.1920928955078125e-07,0.0,False,0.9773491621017456,0.8489146959871099,4.022147178649902,0.32337892055511475,0.5116488337516785,1
33,11,0.042250349750993274,0.7719824314117432,1.3859912157058716,0.49363768639568956,0.0,0.0,False,1.0140613317489624,0.8808024813800744,4.277981758117676,0.30220088362693787,0.5083067417144775,1
33,12,0.03306397261154161,0.7836798429489136,1.3918399810791016,0.5192424655637626,5.960464477539063e-08,0.0,False,1.0171478986740112,0.8834834393472221,4.186312198638916,0.31007224321365356,0.502223789691925,1
33,13,0.02532067471086118,0.7987905740737915,1.399395227432251,0.18817899631639562,5.960464477539063e-08,0.0,False,1.0188531875610352,0.884964634454593,4.298695087432861,0.30247145891189575,0.50700843334198,1
33,14,-0.009128593809269576,0.7899281978607178,1.3949640989303589,0.2689610425868808,0.0,0.0,False,1.0145975351333618,0.8812682217221195,4.307255744934082,0.30121123790740967,0.5090455412864685,1
33,15,0.05649316902542448,0.7904712557792664,1.3952354192733765,0.7321947479611273,2.086162567138672e-07,0.0,False,1.0358514785766602,0.8997291624343361,4.3126654624938965,0.30086177587509155,0.5086608529090881,1
33,16,-0.02881597326650337,0.7934002876281738,1.396700143814087,0.99225360926033,0.0,0.0,False,0.9301168322563171,0.8078892155485021,3.534881591796875,0.37056100368499756,0.5012813210487366,1
33,17,0.05516874290077234,0.7836989760398865,1.3918495178222656,1.0101625078725405,2.9802322387695312e-08,0.0,False,0.9983417391777039,0.8671486167571446,4.16349983215332,0.311662882566452,0.5090599060058594,1
33,18,-0.024486253503591807,0.7938055992126465,1.3969027996063232,0.863307688708232,0.0,0.0,False,0.9242793321609497,0.8028188273894465,3.4699063301086426,0.37779802083969116,0.5010888576507568,1
33,19,-0.0050279890953901256,0.7896186709403992,1.394809365272522,0.6684749014605103,2.9802322387695312e-08,0.0,False,1.0228748321533203,0.8884577905638039,4.2850823402404785,0.3029264807701111,0.5051788091659546,1
33,20,0.011678590093922447,0.7926988005638123,1.3963494300842285,0.606160527477579,2.9802322387695312e-08,0.0,False,1.0204992294311523,0.8863943682569402,4.188336372375488,0.310416042804718,0.5064183473587036,1
33,21,-0.009010889907300548,0.7791249752044678,1.3895626068115234,0.27460617682541544,1.1920928955078125e-07,0.0,False,1.0004780292510986,0.8690041747383846,4.000880241394043,0.32469484210014343,0.503751277923584,1
33,22,0.02800047607783693,0.7826923131942749,1.3913462162017822,0.21030103915967596,5.960464477539063e-08,0.0,False,0.9865037202835083,0.8568662441923135,3.8991236686706543,0.3336644768714905,0.5083523988723755,1
33,23,-0.022242049867625565,0.7900314927101135,1.3950157165527344,0.340247527997614,2.9802322387695312e-08,0.0,False,0.9945732355117798,0.8638753360628586,3.9695308208465576,0.3280417025089264,0.5083798170089722,1
33,24,0.014940047576618867,0.7786787152290344,1.3893392086029053,0.8432342569770429,1.4901161193847656e-07,0.0,False,0.953646719455719,0.8283270158895145,3.625121831893921,0.3597612977027893,0.5014835596084595,1
34,1,0.00017228984770670513,0.7965919375419617,1.3982958793640137,1.069483573947634,8.940696716308594e-08,0.0,False,1.0633740425109863,0.9236349577233507,4.8294172286987305,0.2670883536338806,0.524393618106842,2
34,2,0.03065940686449707,0.7910776734352112,1.3955388069152832,0.2753227335300068,2.9802322387695312e-08,0.0,False,1.037994384765625,0.9015904671005436,4.3775954246521,0.2962704300880432,0.507267415523529,2
34,3,0.019666200626408725,0.7720981240272522,1.3860490322113037,1.3643150672538327,2.9802322387695312e-08,0.0,False,1.0327346324920654,0.8970219043233736,4.2822136878967285,0.302107572555542,0.5002509951591492,7
34,4,0.01977378003087667,0.7661582231521606,1.3830790519714355,0.6511638928750959,5.960464477539063e-08,0.0,False,1.0284476280212402,0.8932982595522256,4.434172630310059,0.29091835021972656,0.5005851984024048,7
34,5,0.004863216748380837,0.7915224432945251,1.395761251449585,0.5712580896895193,2.9802322387695312e-08,0.0,False,0.9948373436927795,0.864104737514126,4.047015190124512,0.32180213928222656,0.5010550022125244,7
34,6,0.05620414754768105,0.8001465201377869,1.4000732898712158,0.9014275089763812,2.9802322387695312e-08,0.0,False,1.0642973184585571,0.9244369050219586,4.99545955657959,0.2581774592399597,0.5147901773452759,2
34,7,0.012613083617982149,0.8053025603294373,1.402651309967041,0.9961264559942421,2.9802322387695312e-08,0.0,False,0.9750442504882812,0.8469126751971053,3.9862890243530273,0.3279435634613037,0.5000170469284058,1
34,8,-0.00525796645053076,0.8134832382202148,1.4067414999008179,0.28561047393625205,1.1920928955078125e-07,0.0,False,0.8938683271408081,0.7764041640506875,3.3284263610839844,0.39628586173057556,0.500239372253418,7
34,9,0.020877311182612893,0.8116192817687988,1.4058095216751099,0.6269653891818768,1.1920928955078125e-07,0.0,False,1.0238444805145264,0.8893000164291206,4.211282730102539,0.31007206439971924,0.5008206963539124,1
34,10,0.01996885445138957,0.8059695959091187,1.402984857559204,0.134372121959553,5.960464477539063e-08,0.0,False,1.0263031721115112,0.8914356088156654,4.250851631164551,0.3066357672214508,0.5024185180664062,1
34,11,0.010116252604878364,0.8143281936645508,1.407164216041565,0.9578315094290933,1.1920928955078125e-07,0.0,False,1.0109148025512695,0.8780694408446635,4.220277786254883,0.30944663286209106,0.5048131942749023,7
34,12,0.004796078189574025,0.8007990717887878,1.4003995656967163,0.9215788932435157,2.9802322387695312e-08,0.0,False,1.0692517757415771,0.9287402919396406,4.736433506011963,0.2733208239078522,0.5074030756950378,1
34,13,0.0009910538977971166,0.8096596002578735,1.4048296213150024,0.3110438040018486,1.7881393432617188e-07,0.0,False,1.0410234928131104,0.9042215169207668,4.461936950683594,0.29155319929122925,0.5071550607681274,1
34,14,-0.06379033902414866,0.7885370254516602,1.39426851272583,0.6456107655914618,0.0,0.0,False,0.9937252402305603,0.8631387767202314,3.960078716278076,0.3289610743522644,0.5005240440368652,1
34,15,-0.02782482448141334,0.7873327732086182,1.3936662673950195,0.9570972619602296,1.1920928955078125e-07,0.0,False,0.9431688189506531,0.8192260271469517,3.6683454513549805,0.35605159401893616,0.5024259686470032,1
34,16,0.02444114626957762,0.7939287424087524,1.396964430809021,0.07118794915688423,5.960464477539063e-08,0.0,False,0.9318149089813232,0.8093641462515392,3.6208953857421875,0.3615047335624695,0.5002390146255493,1
34,17,0.056616589504140426,0.7943660020828247,1.3971829414367676,1.0516313354666373,5.960464477539063e-08,0.0,False,1.0324337482452393,0.8967605595871971,4.350526332855225,0.2983264923095703,0.5103307962417603,1
34,18,-0.00034242030932011853,0.804040253162384,1.4020202159881592,1.2271208792393262,8.940696716308594e-08,0.0,False,1.0471007823944092,0.9095001835809392,4.568211555480957,0.28426361083984375,0.5014736652374268,6
34,19,-0.016341027424534617,0.7967444062232971,1.3983722925186157,0.38164795519760697,8.940696716308594e-08,0.0,False,1.0612457990646362,0.9217863889535575,4.904299736022949,0.26284316182136536,0.5227370858192444,6
34,20,0.04779755100872251,0.7887994050979614,1.394399642944336,0.6875901854464794,5.960464477539063e-08,0.0,False,1.0355132818222046,0.8994354084658208,4.489716529846191,0.28826233744621277,0.5118496417999268,6
34,21,-0.04467571323677917,0.7996923327445984,1.399846076965332,0.8787334653662916,8.940696716308594e-08,0.0,False,1.0265600681304932,0.891658745862599,4.299577236175537,0.3018375635147095,0.5296118855476379,6
