stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,562,0.003034588927627733,0.048789337534897795,110030.17687569548,0.4826211558085745,1.2761676242567555,0.07343652437426139,1.3906746210441703,0.0,0.19533731052208517,0.5680755387459482,0.7813492094477018,0.8086998522281647,0.019307832206527643,0.7813492420883406,5.641153881056719e-08,0.0,1.0377728268504143,13488,13361
pretrain,,563,0.10095836146791903,0.04869175885982801,123018.72836944173,0.6595521651059917,1.6048419118529658,0.07179773399736467,1.3841860395457062,0.0,0.1920930197728532,0.5643997085945947,0.768372061351935,0.8015660345554352,0.029447996616762905,0.7683720790914127,4.612264177990729e-08,0.0,1.043019247551759,13512,13385
pretrain,,564,0.19728559012222935,0.048594375342108344,140221.1982043284,0.5893699948323344,1.5483142317151244,0.07462956463165339,1.4036813468805382,0.0,0.20184067344026904,0.5635777807661465,0.8073626756668091,0.8437631636857986,0.032754938112582434,0.8073626937610762,4.931574776323444e-08,0.0,1.0229126438498497,13536,13409
pretrain,,565,0.13227055848940147,0.04849718659142413,127697.04664667473,0.6217133346370668,1.3211607345775584,0.07052164512969265,1.3891131750618417,0.0,0.1945565875309209,0.5316032735364777,0.7782263532280922,0.8494265377521515,0.053193489511699346,0.7782263501236836,4.177646980204249e-08,0.0,1.0440264840920765,13560,13433
pretrain,,566,0.21597615115569568,0.04840019221824128,143997.19246853713,0.47421230015360166,0.9588320933824922,0.0746382206072903,1.397958217188716,0.0,0.19897910859435797,0.5649133963244302,0.7959164331356684,0.8224455922842026,0.014464981153391978,0.7959164343774319,4.736440519422421e-08,0.0,1.0127355406681697,13584,13457
pretrain,,567,-0.17887624533968097,0.0483033918338048,94214.22858534832,0.49766142845449196,1.3703642250049395,0.09788786876499933,1.3938987352220076,0.0,0.19694936761100382,0.5729010094489371,0.7877974435687065,0.8113184064626694,0.017212130325210857,0.787797470444015,4.958183981903138e-08,0.0,0.9982574681440989,13608,13481
pretrain,,568,0.14723018378944785,0.04820678505013719,129518.09074908237,0.7292176160832481,1.3146180050359164,0.0672307524995347,1.4064090646625986,0.0,0.2032045323312992,0.540841584759099,0.81281811495622,0.840390595793724,0.014188080220362586,0.8128181293251968,4.062340373348997e-08,0.0,1.0237681816021602,13632,13505
pretrain,,569,0.07239858364003829,0.04811037148003692,120202.74065698804,0.6822245940566717,1.0630403292198412,0.07972802464759977,1.3958068779625352,0.0,0.1979034389812677,0.5613097473978996,0.7916137377421061,0.8404258966445922,0.03060271658243062,0.7916137559250706,5.614544662524423e-08,0.0,1.0230692923069,13656,13529
pretrain,,570,0.23677576353674717,0.04801415073707684,146144.97798060742,0.4475151040731147,1.0115055619735374,0.06581015983616544,1.3986887243531998,0.0,0.19934436217659998,0.5701746972543853,0.797377439836661,0.8226218551397323,0.018222386112620614,0.7973774487063997,3.512416576108753e-08,0.0,1.0272731880346935,13680,13553
pretrain,,571,0.0362237156638862,0.047918122435602686,115335.25919631025,0.8298081197048154,1.7172151534129352,0.08061561600871539,1.3983825743198395,0.0,0.19919128715991974,0.5585456032838141,0.7967651262879372,0.8213959783315659,0.026374757272166302,0.796765148639679,5.605674926097611e-08,0.0,1.053600512444973,13704,13577
pretrain,,572,-0.12778867374877773,0.04782228619073148,97846.19208071272,0.7018351870040412,1.2472797611018716,0.08814707874662474,1.3965426862594628,0.0,0.19827134312973138,0.5713228466255325,0.7930853466192881,0.823418915271759,0.027499130808881216,0.7930853725189254,6.882917315727728e-08,0.0,1.0430320998032887,13728,13601
pretrain,,573,0.32273637800391,0.04772664161835002,172177.18915646354,0.6223445441063281,1.1568289317459943,0.08038882712718559,1.3870358695054337,0.0,0.19351793475271695,0.5597062078969819,0.7740717182556788,0.8046284288167953,0.03477729486370707,0.7740717390108677,6.865177831771874e-08,0.0,1.0463984782497089,13752,13625
pretrain,,574,-0.1335656102796071,0.04763118833511332,96143.52490199427,0.9400561393299466,1.9403811328832108,0.07787830302942711,1.4035038802595363,0.0,0.20175194012976827,0.5379205282245363,0.8070077399412791,0.83236363530159,0.01565972198646679,0.8070077605190731,5.144448511629207e-08,0.0,1.0566936433315277,13776,13649
pretrain,,575,-0.25876790851123727,0.047535925958443095,87900.12413177326,0.3664479900259286,0.9041619163254859,0.10092757278392188,1.3982372765118878,0.0,0.19911863825594386,0.5586013251117297,0.7964745337764422,0.8227777808904648,0.021094229964440016,0.7964745530237755,5.366191970409181e-08,0.0,1.0072403227289517,13800,13673
pretrain,,576,0.04724932448292532,0.04744085410652621,115644.0112089833,0.5254448690317747,1.1628285199547697,0.07335665787646221,1.40128021456656,0.0,0.20064010728328005,0.5405466647020407,0.8025604238112768,0.8262814700603485,0.01756986986649623,0.80256042913312,5.8540276145121105e-08,0.0,1.0200810059905052,13824,13697
pretrain,,577,-0.02627117480667368,0.04734597239831315,110162.59355785549,0.5972548313760048,1.1011415142154015,0.09876835902797702,1.4021470502373719,0.0,0.20107352511868593,0.5662934737546104,0.8042940820256869,0.8299282729625702,0.016334185217686932,0.8042941004747437,7.361883208600872e-08,0.0,1.0181493187944095,13848,13721
pretrain,,578,0.2426395061699917,0.04725128045351652,154683.64167091044,0.3937261634229354,0.9270302858701367,0.09239976863980087,1.3958443003662284,0.0,0.19792215018311424,0.5719317197799683,0.7916885862747828,0.8168442010879516,0.02110223159925828,0.791688600732457,5.9870736868195e-08,0.0,1.0300257404645283,13872,13745
pretrain,,579,0.10530035395836687,0.04715677789260949,127580.90381885626,0.5767385622294862,1.208249024638501,0.09240273599571606,1.4007593318376514,0.0,0.20037966591882564,0.5705490740282195,0.8015186662475268,0.8209316343069076,0.01772656800906627,0.8015186636753026,4.816268173168936e-08,0.0,1.0124079510569572,13896,13769
pretrain,,580,0.06014886933013035,0.047062464336824275,117460.03232689621,0.6832898296566571,1.289829570572315,0.073748093890803,1.3887842411973645,0.0,0.19439212059868236,0.5089034970317567,0.77756846199433,0.8122458815574646,0.034030597700730185,0.7775684823947294,5.765330224338783e-08,0.0,1.0319804002841313,13920,13793
pretrain,,581,0.0714902199650101,0.04696833940815063,120343.97642575139,0.6189898613141418,1.2090921934898096,0.0812986202017764,1.4036405686555165,0.0,0.2018202843277582,0.5484552362135477,0.8072811042269071,0.8338107943534852,0.024603516727714003,0.8072811373110328,5.667763095888271e-08,0.0,1.0538876329859097,13944,13817
pretrain,,582,0.1749758668409046,0.046874402729334325,140053.1847157979,0.5520405363272415,0.9663074147471566,0.0925080553497765,1.3939706350100183,0.0,0.19698531750500914,0.5672929946865355,0.7879412447412809,0.815305307507515,0.027327374683326428,0.7879412700200364,4.9936629516652196e-08,0.0,1.0299478446443875,13968,13841
pretrain,,583,-0.11866138701692021,0.046780653923875655,98765.64853500128,0.475049354511831,1.2053972262799353,0.08846967151804741,1.3854012499075559,0.0,0.19270062495377802,0.5660200672490256,0.7708024680614471,0.8159383893013,0.04068871904168008,0.7708024998151121,6.17333820729371e-08,0.0,1.0181232790152233,13992,13865
pretrain,,584,-0.026560447839583733,0.0466870926160279,109457.19641880153,0.5473503017295934,1.2752018962989282,0.0941344271207304,1.3936127777255718,0.0,0.19680638886278587,0.5698842395629202,0.7872255519032478,0.8224003851413727,0.02498249030444165,0.7872255554511431,6.936135736138975e-08,0.0,1.0214111631115277,14016,13889
pretrain,,585,0.09136715686916953,0.04659371843079586,123876.44829378017,0.6416871847524239,1.3739623639258773,0.08448074393947928,1.3871921197112116,0.0,0.1935960598556059,0.5593656376004219,0.7743842179576556,0.8017406672239303,0.023868208444239397,0.7743842394224235,4.026861420240261e-08,0.0,1.0373717322945595,14040,13913
pretrain,,586,0.15219531665359082,0.04650053099393425,133962.90961848418,0.58626082156291,1.1728109004829006,0.08444117236082603,1.4045297705701418,0.0,0.202264885285071,0.5744152665138245,0.8090595131119093,0.8305004090070724,0.016114163430410236,0.8090595411402838,6.315254030830886e-08,0.0,1.0196730718016624,14064,13937
pretrain,,587,0.08999125525764576,0.04640752993194639,126248.62888603329,0.5550925815146437,1.2667726991716994,0.09826744541955597,1.394081478849763,0.0,0.1970407394248815,0.571551325065749,0.7881629516681036,0.824529567360878,0.02800838763116503,0.788162957699526,6.332993507385254e-08,0.0,1.001270021001498,14088,13961
pretrain,,588,0.08081634057552106,0.0463147148720825,124484.32706205358,0.43621803419132993,0.874364227544017,0.09655806765873674,1.401415771361263,0.0,0.20070788568063155,0.5399141886404581,0.8028315305709839,0.8220113545656205,0.02216678792364669,0.802831542722526,5.117839294947283e-08,0.0,1.054938072959582,14112,13985
pretrain,,589,0.019319335283982858,0.04622208544233833,111938.24532211947,0.5456380885189852,1.3034907371193303,0.07277578812548029,1.3908713118483622,0.0,0.1954356559241812,0.5647766632693154,0.7817426025867462,0.814546850323677,0.023656669420366035,0.7817426236967244,5.0912300727142444e-08,0.0,1.0315834706028302,14136,14009
pretrain,,590,0.22095825028882418,0.04612964127145366,147082.40610424837,0.5057201788687433,1.1881295932569325,0.08262564837772568,1.3893247244081326,0.0,0.19466236220406638,0.5670140997639723,0.7786494294802347,0.805506557226181,0.02166423616919926,0.7786494488162653,5.1621879863332033e-08,0.0,1.0281906351447105,14160,14033
pretrain,,591,0.28461239660760046,0.04603738198891075,159710.01232515584,0.6709057626352882,1.3860248380413276,0.07437731855138156,1.406153556269904,0.0,0.20307677813495204,0.5627626728798663,0.8123071069518725,0.8416832625865937,0.02140738259272047,0.8123071125398078,4.266344364826461e-08,0.0,1.0311284090081851,14184,14057
pretrain,,592,-0.044709665508503874,0.04594530722493293,107736.97052243602,0.5312917257645252,0.9759454963012291,0.09710265022085562,1.401745286326678,0.0,0.20087264316333905,0.5755679681897163,0.8034905816117922,0.8291638433933258,0.01604265884887492,0.803490572653356,5.9515947448129936e-08,0.0,1.0140157391627629,14208,14081
pretrain,,593,0.07776960808979896,0.04585341661048306,119254.03778354276,0.6674459098239603,1.5140246945136224,0.06973696787318735,1.3968284556730872,0.0,0.19841422783654364,0.5613037358437265,0.7936568930745125,0.8266427665948868,0.022590502357787402,0.7936569113461744,5.587935443992128e-08,0.0,1.0179439932107925,14232,14105
pretrain,,594,0.3602488979186048,0.04576170977726209,187804.13526956568,0.6027203713578587,1.277607823637973,0.08940121972123005,1.388130348929692,0.0,0.19406517446484595,0.5675919002720288,0.7762606764833132,0.822095450758934,0.028733433848647152,0.7762606978593838,6.270905335744222e-08,0.0,1.024951194723447,14256,14129
pretrain,,595,0.12421439837589707,0.04567018635770757,130559.2608604857,0.6676790787972392,1.2070008726780344,0.09154157740180212,1.3988150971985995,0.0,0.19940754859929996,0.5546687245368958,0.7976301461458206,0.8264609336853027,0.020814794460458495,0.7976301943971996,6.918396266986093e-08,0.0,1.055483450492223,14280,14153
pretrain,,596,0.25072355072756136,0.04557884598499216,153650.4766386579,0.5357025724246224,1.2012385988164689,0.08204055017026858,1.38193659839176,0.0,0.19096829919588,0.5631527900695801,0.7638731747865677,0.7988776355981827,0.03224681076196168,0.7638731967835198,6.670043584122709e-08,0.0,1.0349003002047539,14304,14177
pretrain,,597,0.16017650535254793,0.04548768829302217,132186.0280016386,0.6730967659041472,1.2016214249894444,0.06942824030139787,1.3872310579089178,0.0,0.1936155289544591,0.521483757666179,0.7744620939095815,0.8151930212974549,0.03294804894069772,0.7744621158178364,6.785350179875731e-08,0.0,1.0522948950529099,14328,14201
pretrain,,598,0.26722689025963986,0.04539671291643613,155303.52047323607,0.8715368092517005,1.4797707542132754,0.0740605858383051,1.3879060282682378,0.0,0.19395301413411895,0.566601571227823,0.7758120348056158,0.8082450032234192,0.02423541467870717,0.7758120565364758,4.780789212658713e-08,0.0,1.023514285683632,14352,14225
pretrain,,599,0.11622528500109083,0.04530591949060325,126050.87905463472,0.6690229675031677,1.236375118165712,0.07537022482095222,1.3930630511825992,0.0,0.1965315255912997,0.5296362106289183,0.7861260796586672,0.8189562112092972,0.025367624789807978,0.7861261023651984,5.250885382057646e-08,0.0,1.0330901170770328,14376,14249
pretrain,,600,0.032647283547883356,0.045215307651622044,116055.4893262346,0.725101099658994,1.4638451861647752,0.08807994154439198,1.3941775835340933,0.0,0.1970887917670466,0.564567326435021,0.7883551319440206,0.8270375996828079,0.026049847056823977,0.7883551670681862,6.120119779480977e-08,0.0,1.0254248132308323,14400,14273
pretrain,,601,0.08219727479703973,0.0451248770363188,124189.99574931846,0.4733775140807906,0.9861982931969749,0.09382073852048627,1.3982512375251168,0.0,0.1991256187625584,0.5782300308346748,0.7965024660031,0.8163108229637146,0.015499259845203001,0.7965024750502336,5.605674926097611e-08,0.0,1.0078302149971325,14424,14297
pretrain,,602,0.20470392102782708,0.045034627282246165,137234.78156450883,0.5179116035896687,1.2016864155161344,0.055514860328119954,1.3870446871788726,0.0,0.19352234358943643,0.5653756154435021,0.7740893438458443,0.8198999732732772,0.02555648368524896,0.7740893743577457,7.982764925011192e-08,0.0,1.0240334669748943,14448,14321
pretrain,,603,-0.18435780911187583,0.04494455802768168,92643.43670890824,0.6165561665392232,1.1044441692734612,0.08745877451009226,1.39392858832365,0.0,0.19696429416182495,0.5745196991733141,0.7878571326533953,0.8191146492958069,0.021079134631754606,0.7878571766472998,6.705522539081817e-08,0.0,1.0259175250927608,14472,14345
pretrain,,604,0.17859509546341537,0.04485466891162631,142779.4379830442,0.6415044706274657,1.613521573150724,0.1008532861964672,1.3998567426045028,0.0,0.1999283713022513,0.5463277154735156,0.7997135023276011,0.8365023076534271,0.027892018819060498,0.7997134852090051,5.685502577993754e-08,0.0,1.0277426665027936,14496,14369
pretrain,,605,0.12727582220680356,0.04476495957380306,132943.27737496668,0.44534126306445154,1.1060151980274024,0.10043639636253969,1.4009851547224181,0.0,0.20049257736120907,0.5695648289152554,0.8019702956080437,0.8237769991159439,0.01546051714348095,0.8019703094448363,6.315254032681257e-08,0.0,1.0021136154731114,14520,14393
pretrain,,606,-0.07808959228413156,0.04467542965465545,103159.27100385682,0.4850846653350316,1.039173363364205,0.09059564163697366,1.3850226634226386,0.0,0.19251133171131926,0.562168472047363,0.7700453003247579,0.800598007440567,0.01842311479534219,0.7700453268452768,4.692091828036501e-08,0.0,0.9989983066916466,14544,14417
pretrain,,607,0.17437729805074867,0.04458607879534614,136359.53699368692,0.8205677578472389,1.3185185945825486,0.07688943537712346,1.392894136852452,0.0,0.19644706842622592,0.5654111312968391,0.7857882380485535,0.8069472670555115,0.01628271337779187,0.7857882737049033,6.794219920003286e-08,0.0,1.005200482904911,14568,14441
pretrain,,608,0.09594794003665591,0.04449690663775545,128266.75208679806,0.34505364860049154,0.7052993204046251,0.10368899961229079,1.4034442437280499,0.0,0.20172212186402513,0.5766972846218518,0.8068884735306104,0.837387353181839,0.025867368648531255,0.8068884874561002,5.987073688669871e-08,0.0,1.014614890019099,14592,14465
pretrain,,609,-0.2277963759799886,0.044407912824479936,91000.5809894853,0.4047616981735019,0.674896418715162,0.10741857747332113,1.4008211547154048,0.0,0.20041057735770232,0.5272840836218424,0.8016423185666403,0.8352828443050384,0.02830554247352352,0.8016423094308092,4.6566128804788796e-08,0.0,1.0369028747081757,14616,14489
pretrain,,610,0.025921761947935443,0.04431909699883097,117885.41060962608,0.3771959371498215,0.8907782011852966,0.10483070651674709,1.38937600271865,0.0,0.19468800135932507,0.5766506945448262,0.7787520090738932,0.8107920616865159,0.028394061352333688,0.7787520054373003,4.479218094581109e-08,0.0,0.9777224039038023,14640,14513
pretrain,,611,0.12876849542929275,0.04423045880483332,128518.72638159955,0.7098945741207606,1.3742889788510695,0.07761231694886654,1.393220905968476,0.0,0.196610452984238,0.571350457412856,0.7864418054620425,0.8146193802356719,0.016259562524997544,0.7864418119369518,5.046881372076465e-08,0.0,1.0173737431565921,14664,14537
pretrain,,612,0.14700606086129475,0.04414199788722365,133372.994831491,0.488464679614824,1.0147227460719366,0.08601414060265526,1.4010304265345137,0.0,0.20051521326725683,0.5779882818460464,0.8020608400305113,0.8292471468448639,0.01356594622105779,0.8020608530690273,6.590215928525822e-08,0.0,1.0270837172865868,14688,14561
pretrain,,613,-0.06999359799832268,0.0440537138914492,103875.5340446822,0.6143639880465507,1.0833616299569986,0.08941916656133408,1.3963791554616318,0.0,0.19818957773081605,0.5787294581532478,0.7927583207686743,0.8138795852661133,0.017477459604766304,0.7927583109232641,5.667763099589015e-08,0.0,1.0286385814348857,14712,14585
pretrain,,614,0.15615535941920822,0.0439656064636663,135312.03823603143,0.46154545440616745,1.1708581813827226,0.08734341290215523,1.394116000627123,0.0,0.1970580003135616,0.5676589640123504,0.7882319763302803,0.820108088850975,0.015845367799049295,0.7882320012542463,5.259755111082972e-08,0.0,1.0324473182360332,14736,14609
pretrain,,615,0.21964025203904658,0.04387767525073897,148006.8278608344,0.5394737573344949,1.3219084180919636,0.08726270216710152,1.3983033069276383,0.0,0.19915165346381922,0.5718235905681337,0.7966065630316734,0.8175236254930496,0.01190043187077103,0.7966066138552769,6.270905328342735e-08,0.0,1.0058653578162193,14760,14633
pretrain,,616,0.08737632515080965,0.04378991990023749,124029.80318608467,0.6547044967240209,1.3062290290222955,0.08863820385380387,1.3968833767409834,0.0,0.1984416883704918,0.5747191214135714,0.7937667345007261,0.834038132429123,0.028661229115164125,0.7937667534819669,5.978203955943802e-08,0.0,1.0201259131232898,14784,14657
pretrain,,617,-0.10603166401105989,0.043702340060437016,99008.8914256246,0.6176286328768926,1.248710145919302,0.08001780444903757,1.4003900729474568,0.0,0.20019503647372838,0.5722249246069363,0.8007801522811254,0.825919383764267,0.021008749638190133,0.8007801458949134,5.499238061220287e-08,0.0,0.9926332732041677,14808,14681
pretrain,,618,0.16173071368672454,0.04361493538031614,133562.49744748374,0.5626836808597517,1.0382092212395897,0.07463010227492949,1.3972929030479417,0.0,0.198646451523971,0.5745339883225304,0.794585794210434,0.816430389881134,0.020230002912118725,0.7945858060958839,4.6654826113545766e-08,0.0,1.0008955771724384,14832,14705
pretrain,,619,-0.016587496053788384,0.04352770550955551,107636.82117958297,0.6461569341494996,1.2830353139332162,0.0729478260233813,1.3940918858916984,0.0,0.19704594294584932,0.5716550334223679,0.7881837536891302,0.8194998353719711,0.021955805836959445,0.7881837717833973,5.5347170143290235e-08,0.0,1.0401748791337013,14856,14729
pretrain,,620,0.11780753651622972,0.0434406500985364,127704.94808566933,0.5635414348587691,1.117224535653679,0.0826145406563167,1.3949929498402136,0.0,0.1974964749201068,0.573579958506993,0.7899858678380648,0.8047572642564773,0.014181961226795697,0.7899858996804271,5.171057722760016e-08,0.0,1.027988923092683,14880,14753
pretrain,,621,0.11930869055731341,0.04335376879833932,123835.42838772722,0.469974291494396,1.0083640717098932,0.06097329940329044,1.3895958831445092,0.0,0.19479794157225463,0.5482548991484302,0.7791917522748312,0.8144364595413208,0.02688697389281688,0.7791917662890184,5.623414395250492e-08,0.0,1.0271739810705185,14904,14777
pretrain,,622,-0.016859826880574726,0.043267061260742645,111475.20496264107,0.749014868276363,1.6063798530785982,0.09983279558492669,1.4075248809087846,0.0,0.2037624404543922,0.554899790989501,0.8150497302412987,0.8406862080097198,0.015919061328342327,0.8150497618175688,5.924985524430326e-08,0.0,1.0238259583711624,14928,14801
pretrain,,623,0.03856297616584315,0.04318052713822116,114804.85403948977,0.48886413532913225,0.9355536968305801,0.07532809534540086,1.3971682866769175,0.0,0.1985841433384589,0.5537599814789635,0.7943365275859833,0.8198639124631881,0.017226301566294875,0.7943365733538356,8.55042820620729e-08,0.0,1.0358185693621635,14952,14825
pretrain,,624,0.2324708398188135,0.04309416608394472,144179.67849665525,0.5623462379866835,1.0593165657304013,0.06162511748594895,1.3938600805011532,0.0,0.1969300402505767,0.5168452874890395,0.7877201388279597,0.8199529707431793,0.021861150197543647,0.7877201610023068,5.587935443992128e-08,0.0,1.04872099061807,14976,14849
pretrain,,625,0.02819326751166558,0.04300797775177683,114732.73070404089,0.6498343080303105,1.3501295958216308,0.08351322289348691,1.3933381896820805,0.0,0.19666909484104034,0.5662659396018301,0.7866763348380724,0.8376822382211685,0.04377387390575765,0.7866763793641612,6.474909325371314e-08,0.0,1.0161035259564717,15000,14873
pretrain,,626,0.27159681928222124,0.04292196179627327,158267.95438855077,0.6489717384722539,1.4407292019631555,0.08046944521692281,1.3969092873767728,0.0,0.1984546436883864,0.5618910709662097,0.793818565706412,0.8174442023038864,0.01957119273408077,0.7938185747535456,6.084640820821126e-08,0.0,1.0347830454508464,15024,14897
pretrain,,627,0.04463979635987659,0.042836117872680726,116141.94889349808,0.716505429220513,1.4162021923801877,0.07862071693622823,1.406873135250949,0.0,0.20343656762547435,0.5580967536994389,0.8137462312976519,0.8433621823787689,0.0231474463229853,0.8137462705018974,5.924985524430326e-08,0.0,1.0356819704174995,15048,14921
pretrain,,628,0.07457213750181217,0.042750445636935364,122657.54814631164,0.578445086906619,1.4458197427601658,0.09179155573446336,1.4024837504007988,0.0,0.20124187520039935,0.5745076590350695,0.8049674729506174,0.8273660033941269,0.014257439336846802,0.8049675008015972,7.415101638263977e-08,0.0,0.9935963824391365,15072,14945
pretrain,,629,0.06167694728262542,0.0426649447456615,116475.37058823548,0.7892873681438491,1.5877284315296363,0.06647703894977715,1.3892030289307946,0.0,0.19460151446539733,0.5704101313437735,0.778406023979187,0.8094279646873473,0.02435391933541076,0.7784060578615891,7.113530518336002e-08,0.0,1.0291972508033116,15096,14969
pretrain,,630,0.028037234039742728,0.04257961485617018,118195.98406596835,0.25713164929922466,0.6694441591818847,0.10492527669021734,1.3956455298743784,0.0,0.1978227649371894,0.5736985765397549,0.7912910530964533,0.8227390050888062,0.024227664455560623,0.7912910597487574,4.053470629520698e-08,0.0,0.9563712626695633,15120,14993
pretrain,,631,-0.2857415014174718,0.04249445562645783,86187.92669288875,0.5856288919750613,1.441166263484474,0.10457182234575994,1.4031667647927646,0.0,0.20158338239638227,0.5342592357524804,0.8063335021336874,0.8472466021776199,0.03295088177912146,0.8063335295855291,5.814113786713667e-08,0.0,1.0091335972150166,15144,15017
pretrain,,632,0.2259535061996169,0.042409466715204916,151096.98927465553,0.590381124023513,1.0888937253021107,0.09351661501904236,1.4071172005275177,0.0,0.20355860026375883,0.5741099076611655,0.8142343809207281,0.8346758931875229,0.015296927174844925,0.814234401055035,5.312973553698678e-08,0.0,1.0164774656295776,15168,15041
pretrain,,633,0.08172968255899354,0.042324647781774506,122681.05834797949,0.7802977860955203,1.4072643224527306,0.08595713255440096,1.4061287405590217,0.0,0.20306437027951085,0.5767722065959657,0.8122574637333552,0.8365058153867722,0.019201188302693236,0.8122574811180433,5.8540276108113666e-08,0.0,1.0199023187160492,15192,15065
pretrain,,634,0.2592974062336891,0.042239998486210954,154139.5787448294,0.6059596252652912,1.19516442062929,0.07661662832772517,1.3985366083326793,0.0,0.1992683041663397,0.5696725781474794,0.7970731978615125,0.8305981397628784,0.020299821251664355,0.7970732166653588,5.286364331465639e-08,0.0,1.0297007337212563,15216,15089
pretrain,,635,-0.08355737266898806,0.042155518489238535,103177.66364433606,0.5412240365009838,1.0614164385212186,0.0952961274096868,1.3995436314227323,0.0,0.1997718157113663,0.5731642852936472,0.7990872412919998,0.8143965244293213,0.012805162099743816,0.7990872628454652,5.383931450664292e-08,0.0,1.0074303646882374,15240,15113
pretrain,,636,0.17353968795042118,0.042071207452260055,134823.66275066775,0.708358042203645,1.382982505607752,0.0706256240896621,1.3852477870171978,0.0,0.19262389350859896,0.5326811607394899,0.7704955339431763,0.8085242211818695,0.026140593732292668,0.7704955740343956,5.818548648450772e-08,0.0,1.0583647638559341,15264,15137
pretrain,,637,0.07576130897562545,0.04198706503735553,124596.5420667459,0.33474944090385544,0.8756971613734902,0.10137349917927578,1.3772227451914834,0.0,0.18861137259574168,0.5662630791110652,0.754445473353068,0.7951504081487656,0.022033807445539545,0.7544454903829664,5.712111781723076e-08,0.0,0.9616810455918312,15288,15161
pretrain,,638,-0.0741498692815447,0.04190309090728083,103437.48633142243,0.5556353740377805,1.263719659387115,0.08948530827370182,1.3966577421164228,0.0,0.19832887105821143,0.569516952016524,0.7933154801527659,0.815603643655777,0.019316638292607633,0.7933154842328456,4.5413062717732565e-08,0.0,1.010909875233968,15312,15185
pretrain,,639,0.2738619747767403,0.04181928472546626,156689.67038959728,0.5110398043031262,0.9961280949128756,0.07327821820952858,1.3966405200106757,0.0,0.19832026000533787,0.5763203576207161,0.7932810286680857,0.8242469251155853,0.023266079662182613,0.7932810400213514,5.676632836015827e-08,0.0,0.9886705279350281,15336,15209
pretrain,,640,0.005088940732184459,0.041735646156015334,113003.19973158333,0.5128547981792243,0.9367637195762193,0.09165030411471137,1.3922816598344419,0.0,0.19614082991722084,0.5738072523048945,0.7845632707079252,0.8220387756824493,0.032521540600663625,0.7845633196688833,7.166748955400593e-08,0.0,1.0169816638032596,15360,15233
pretrain,,641,-0.11864230958286447,0.0416521748637033,99722.02348209838,0.6356426523830019,1.1495054971041956,0.09654566314167934,1.4023705667683055,0.0,0.20118528338415284,0.5740109139255114,0.8047410994768143,0.8194632738828659,0.013132650990478615,0.8047411335366111,5.6411538773559755e-08,0.0,0.9683705319960912,15384,15257
pretrain,,642,0.4547027441254203,0.0415688705139759,221558.1611030938,0.42352215848253194,1.1072611339790175,0.07829041804982899,1.4011405074880237,0.0,0.20057025374401186,0.5768288544246128,0.8022810071706772,0.8227478504180908,0.01467566007698121,0.8022810149760472,5.108969552969356e-08,0.0,0.988702987631162,15408,15281
pretrain,,643,0.05829336268019388,0.041485732772947946,120029.54080844583,0.6182302000307577,1.1725688086798476,0.09048199833406438,1.402434656751298,0.0,0.2012173283756489,0.5782796293497086,0.8048693065841993,0.8250876992940903,0.016341036808024626,0.8048693135025955,6.084640811569268e-08,0.0,0.9880758300423622,15432,15305
pretrain,,644,0.14974730433848832,0.04140276130740205,133595.700358793,0.5405331081182211,1.2116959416875441,0.08477134320411568,1.396512924826571,0.0,0.1982564624132855,0.578083926545722,0.7930258040626844,0.818345358967781,0.020392565663615688,0.7930258496531417,6.013682909052538e-08,0.0,1.0031585817535718,15456,15329
pretrain,,645,0.12558677745297048,0.04131995578478725,130786.46468601793,0.5637122415634709,1.1652429021159016,0.09150675547167664,1.4015403562890631,0.0,0.2007701781445316,0.556457054402147,0.8030807028214136,0.830684581398964,0.02032060161871995,0.8030807125781263,6.403951413602726e-08,0.0,1.0204790259401004,15480,15353
pretrain,,646,0.07525985291345201,0.04123731587321767,122792.1051019582,0.7681005965705673,1.3720498100319716,0.09196295181056924,1.4011388626393106,0.0,0.20056943131965543,0.574916877916881,0.8022777040799459,0.8359907627105713,0.022564101416958224,0.8022777252786216,5.845157870683811e-08,0.0,1.0290224626660347,15504,15377
pretrain,,647,0.14689720794409306,0.04115484124147123,130138.22221588224,0.5391114173087271,1.3638453262093333,0.070574197558951,1.396648805056299,0.0,0.19832440252814976,0.56651771068573,0.7932975788911184,0.8124237477779388,0.01503317209301182,0.7932976101125989,6.244296109810439e-08,0.0,0.989825022717317,15528,15401
pretrain,,648,-0.1204995325300851,0.041072531558988296,99595.22533973238,0.40653306571235454,0.941126908317874,0.09702944590501004,1.3823511696287563,0.0,0.1911755848143782,0.5578097062451499,0.7647023027141889,0.8076942652463913,0.028559939201809062,0.7647023392575126,6.776480441598547e-08,0.0,1.0366109783450763,15552,15425
pretrain,,649,0.1109647896150021,0.040990386495870314,128828.5111861259,0.5576123458488181,1.2496054557599454,0.0940079335708714,1.3997681554229484,0.0,0.19988407771147432,0.5653635816914695,0.7995362803339958,0.827582323551178,0.019405768939607417,0.7995363108458973,5.1976669412923115e-08,0.0,1.0128328477342923,15576,15449
