episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,1,0.03469897585240943,0.7814085483551025,1.3907041549682617,1.0452720608030046,1.1920928955078125e-07,0.0,False,1.0530625581741333,0.9146785162278965,5.234375953674316,0.2429782748222351,0.5845562815666199,3
47,2,-0.017049404769426554,0.7874802350997925,1.393740177154541,0.060450941150076896,5.960464477539063e-08,0.0,False,1.0533746480941772,0.9149495940881619,5.240010738372803,0.24298696219921112,0.5838627219200134,3
47,3,0.0400433270158394,0.787528932094574,1.3937643766403198,0.03533685467263096,8.940696716308594e-08,0.0,False,1.049532413482666,0.9116122715082479,5.168145179748535,0.24661394953727722,0.582890510559082,3
47,4,-0.0006729670876074257,0.7900018692016602,1.39500093460083,0.3679740662510595,0.0,0.0,False,1.0474441051483154,0.9097983899360058,5.1492228507995605,0.24766863882541656,0.5836937427520752,3
47,5,-0.002485598480775382,0.7822723984718323,1.3911361694335938,0.08833813854566303,2.9802322387695312e-08,0.0,False,1.0463029146194458,0.9088071644370291,5.1062116622924805,0.2496143877506256,0.5806111693382263,3
47,6,0.061315993629229196,0.7889015674591064,1.3944506645202637,0.0389935853932998,1.1920928955078125e-07,0.0,False,1.0453988313674927,0.9080218877020204,5.1202712059021,0.24909819662570953,0.5840701460838318,3
47,7,0.012760197299930675,0.7995091080665588,1.3997546434402466,0.06402314931692249,8.940696716308594e-08,0.0,False,1.044501781463623,0.9072427200555355,5.128937721252441,0.24914392828941345,0.5836561322212219,3
47,8,0.021816885598790803,0.7934085130691528,1.3967041969299316,0.03461081272847164,5.960464477539063e-08,0.0,False,1.0435667037963867,0.9064305219134722,5.11621618270874,0.24948574602603912,0.5851165652275085,3
47,9,-0.0363872885484342,0.797068178653717,1.3985340595245361,0.01658250776323896,2.9802322387695312e-08,0.0,False,1.0438153743743896,0.9066465144331489,5.12631893157959,0.24911627173423767,0.5855584740638733,3
47,10,-0.01618914418754315,0.7811648845672607,1.3905824422836304,0.40445143375159787,0.0,0.0,False,1.0466151237487793,0.9090783458411679,5.102722644805908,0.24974875152111053,0.5804357528686523,3
47,11,0.05385281400585341,0.776183009147644,1.3880915641784668,0.018809451068330374,5.960464477539063e-08,0.0,False,1.0469605922698975,0.9093784159859537,5.101229190826416,0.24959342181682587,0.5804430246353149,3
47,12,-0.07110490417745595,0.7915748953819275,1.3957874774932861,0.37734607615453686,2.9802322387695312e-08,0.0,False,1.0463733673095703,0.9088683588661418,5.144919395446777,0.2479282021522522,0.5848744511604309,3
47,13,-0.016467207700866904,0.7557463049888611,1.3778730630874634,0.4503986203515894,8.940696716308594e-08,0.0,False,1.0570969581604004,0.9181827515315493,5.167247295379639,0.24544793367385864,0.5731304883956909,7
47,14,-0.012196301187341966,0.7588978409767151,1.3794488906860352,0.0423592332371356,2.9802322387695312e-08,0.0,False,1.0545578002929688,0.9159772670305356,5.135599613189697,0.24720996618270874,0.5727196335792542,7
47,15,0.059689811541227954,0.7722811102867126,1.3861404657363892,0.03885560644233963,8.940696716308594e-08,0.0,False,1.0481820106506348,0.9104393265116525,5.11916446685791,0.2484682947397232,0.581011950969696,3
47,16,-0.022076897582330418,0.7862356305122375,1.3931180238723755,0.38079948541624775,2.086162567138672e-07,0.0,False,1.0447548627853394,0.9074625436985239,5.108932018280029,0.24959512054920197,0.5829043984413147,3
47,17,0.01528956663404724,0.7870823740959167,1.3935410976409912,0.08042146508256999,8.940696716308594e-08,0.0,False,1.0439457893371582,0.9067597914305249,5.082545280456543,0.25106459856033325,0.5809561014175415,3
47,18,-0.010225475571783242,0.8029782772064209,1.4014891386032104,0.029125971740195995,0.0,0.0,False,1.0442298650741577,0.9070065364805678,5.118509292602539,0.2498430609703064,0.5836061239242554,3
47,19,-0.018918201860625476,0.8035301566123962,1.4017651081085205,0.02896962019188369,2.9802322387695312e-08,0.0,False,1.0452690124511719,0.9079091284240108,5.130406856536865,0.24923911690711975,0.5840216875076294,3
47,20,0.026588819704459928,0.7965149879455566,1.3982574939727783,0.04346110412467788,0.0,0.0,False,1.0435996055603027,0.9064591000224994,5.090224742889404,0.25105172395706177,0.5826684236526489,3
47,21,-0.01738490780016834,0.8077982068061829,1.4038991928100586,0.03274489684737564,8.940696716308594e-08,0.0,False,1.0441291332244873,0.9069190419076403,5.101413249969482,0.25104817748069763,0.5802671313285828,3
47,22,0.02883483223538705,0.7979370951652527,1.3989686965942383,0.36631095017237447,1.4901161193847656e-07,0.0,False,1.0446213483810425,0.9073465745604424,5.113514423370361,0.2498716115951538,0.5836969614028931,3
47,23,0.00290686193581628,0.8117692470550537,1.4058847427368164,0.3707324387491243,1.1920928955078125e-07,0.0,False,1.0439950227737427,0.9068025550501925,5.103972911834717,0.25109463930130005,0.580254077911377,3
47,24,0.015412745537239163,0.8083503246307373,1.404175043106079,0.02188226275035484,1.1920928955078125e-07,0.0,False,1.0431969165802002,0.9061093288185358,5.090379238128662,0.25165385007858276,0.580236554145813,3
48,1,0.010651241702265469,0.8061553835868835,1.4030777215957642,1.0963411501475742,2.9802322387695312e-08,0.0,False,1.0476152896881104,0.909947078938046,5.142818450927734,0.24889802932739258,0.577541708946228,3
48,2,0.013453831031832175,0.8084261417388916,1.4042131900787354,0.03307523527821554,1.1920928955078125e-07,0.0,False,1.0465686321258545,0.909037963730586,5.139798164367676,0.24909068644046783,0.5798609256744385,3
48,3,-0.02719619728614851,0.8201911449432373,1.4100956916809082,0.0270877134699695,1.1920928955078125e-07,0.0,False,1.0465706586837769,0.9090397239764318,5.129421710968018,0.25025686621665955,0.5763422250747681,3
48,4,-0.013501987080563056,0.8040888905525208,1.4020442962646484,0.3800575360476932,1.4901161193847656e-07,0.0,False,1.0499110221862793,0.9119411268498075,5.175775051116943,0.2470341920852661,0.5805109143257141,3
48,5,0.008088834206639327,0.8132345676422119,1.4066171646118164,0.04356459606463102,1.1920928955078125e-07,0.0,False,1.0479460954666138,0.9102344131864175,5.149186611175537,0.24883972108364105,0.5792155861854553,3
48,6,0.019094685947120292,0.8174492716789246,1.4087246656417847,0.332028129099596,2.9802322387695312e-08,0.0,False,1.047034502029419,0.9094426131873916,5.131863594055176,0.2499711513519287,0.5775876641273499,3
48,7,-0.0089445532349929,0.819556474685669,1.409778118133545,0.052975536977849,1.1920928955078125e-07,0.0,False,1.046402931213379,0.908894037746717,5.131503105163574,0.2500801384449005,0.5777261257171631,3
48,8,-0.013194885174304352,0.8019892573356628,1.4009945392608643,0.09189763121461939,8.940696716308594e-08,0.0,False,1.0525271892547607,0.9142135006929645,5.231149196624756,0.2440972626209259,0.5825931429862976,3
48,9,0.035052059399159397,0.8028944730758667,1.4014471769332886,0.05411227582616341,5.960464477539063e-08,0.0,False,1.0480918884277344,0.9103610473434476,5.158175468444824,0.24783369898796082,0.5821354389190674,3
48,10,-0.01949467641594945,0.8156043291091919,1.4078021049499512,0.04994841109588641,5.960464477539063e-08,0.0,False,1.046557903289795,0.9090286447819901,5.137911796569824,0.24951648712158203,0.5796198844909668,3
48,11,-0.012326238312084648,0.8126116394996643,1.4063057899475098,0.05267084386306162,2.9802322387695312e-08,0.0,False,1.0494019985198975,0.9114989945108719,5.172708034515381,0.24759706854820251,0.5795080661773682,3
48,12,0.027465687720117832,0.8067308664321899,1.4033653736114502,0.05731999696678336,5.960464477539063e-08,0.0,False,1.046026587486267,0.9085671497387499,5.118721961975098,0.25010061264038086,0.580086350440979,3
48,13,0.0048426157726951585,0.8083294034004211,1.4041647911071777,0.049224555118799355,8.940696716308594e-08,0.0,False,1.0456703901290894,0.9082577606453682,5.11586332321167,0.25035104155540466,0.5790571570396423,3
48,14,-0.06472449114548083,0.8187099695205688,1.4093549251556396,0.05871738745738791,5.960464477539063e-08,0.0,False,1.046825647354126,0.9092612043213928,5.130099296569824,0.250128835439682,0.5772558450698853,3
48,15,0.03374899030987315,0.7819306254386902,1.390965223312378,0.3967508622226772,8.940696716308594e-08,0.0,False,1.0573232173919678,0.918379277803048,5.208332538604736,0.24457573890686035,0.5740441083908081,7
48,16,-0.12171745309155838,0.8043148517608643,1.4021573066711426,0.39991490049452105,1.1920928955078125e-07,0.0,False,1.0487842559814453,0.9109624301594985,5.175537109375,0.24699068069458008,0.5828566551208496,3
48,17,0.03714242632562416,0.7313550114631653,1.3656775951385498,0.4486141602045361,8.940696716308594e-08,0.0,False,1.0698552131652832,0.9292644310262195,5.26676082611084,0.23964041471481323,0.5635403394699097,7
48,18,0.0231213285082647,0.792101263999939,1.3960506916046143,0.16701100910511885,5.960464477539063e-08,0.0,False,1.0469918251037598,0.9094055444807548,5.1059136390686035,0.2501864433288574,0.5768877267837524,3
48,19,0.012265713517532438,0.8155169486999512,1.4077585935592651,0.3294450134189424,1.1920928955078125e-07,0.0,False,1.0464565753936768,0.9089406324896961,5.125176906585693,0.25024616718292236,0.5770991444587708,3
48,20,-0.050575380445153105,0.8166971802711487,1.4083486795425415,0.041792559954563296,8.940696716308594e-08,0.0,False,1.04641854763031,0.9089076019941176,5.133144378662109,0.24984952807426453,0.5783350467681885,3
48,21,-0.03553955967324639,0.7947768568992615,1.3973883390426636,0.40329627353328207,8.940696716308594e-08,0.0,False,1.0487160682678223,0.9109032030639784,5.131327152252197,0.24895179271697998,0.5783489942550659,3
48,22,0.014153362618924739,0.7965357303619385,1.3982676267623901,0.03467721091407544,2.384185791015625e-07,0.0,False,1.048208475112915,0.9104623132515223,5.127365589141846,0.24922677874565125,0.5787123441696167,3
48,23,-0.006104840744392192,0.8099154233932495,1.4049577713012695,0.36088705699859036,5.960464477539063e-08,0.0,False,1.0454521179199219,0.9080681718133797,5.109979629516602,0.2507250905036926,0.5792356133460999,3
48,24,0.018863188833256078,0.804852306842804,1.4024262428283691,0.022287713802393708,8.940696716308594e-08,0.0,False,1.0451016426086426,0.9077637528259158,5.106442928314209,0.2506580352783203,0.5800094604492188,3
49,1,0.007619933556405698,0.8051239252090454,1.4025620222091675,1.074232620852334,5.960464477539063e-08,0.0,False,1.0499969720840454,0.9120157819824475,5.168625354766846,0.2475319504737854,0.5774022936820984,3
49,2,0.008798036878489103,0.8149324059486389,1.4074660539627075,0.04694279387694231,1.4901161193847656e-07,0.0,False,1.0490745306015015,0.9112145594909524,5.155367851257324,0.24871480464935303,0.575103759765625,3
49,3,-0.05078629763258105,0.8164573907852173,1.4082287549972534,0.04936127520471614,5.960464477539063e-08,0.0,False,1.0502783060073853,0.9122601455234048,5.175300598144531,0.2477482557296753,0.5755517482757568,3
49,4,0.09091758617228493,0.8065059781074524,1.4032530784606934,0.3582742316381283,8.940696716308594e-08,0.0,False,1.0548878908157349,0.9162639800156674,5.203030586242676,0.24598538875579834,0.5725564360618591,3
49,5,-0.06076036461632875,0.8218473792076111,1.4109238386154175,0.4500629178947506,1.4901161193847656e-07,0.0,False,1.0506975650787354,0.9126243093257552,5.200430870056152,0.24668064713478088,0.5764670372009277,3
49,6,0.02694549611399561,0.8022769093513489,1.4011385440826416,0.42829073710655174,8.940696716308594e-08,0.0,False,1.05568528175354,0.9169565849840843,5.228806972503662,0.24441742897033691,0.5757502317428589,3
49,7,0.034231805325295864,0.7914336919784546,1.395716905593872,0.05867065401974924,5.960464477539063e-08,0.0,False,1.0572530031204224,0.9183182904616819,5.237585067749023,0.2435246855020523,0.5749219059944153,3
49,8,-0.05548852257344684,0.7920404672622681,1.3960201740264893,0.09876847349864894,5.960464477539063e-08,0.0,False,1.0538051128387451,0.9153234910146014,5.1768293380737305,0.2466484010219574,0.5729411244392395,3
49,9,0.02745564459023286,0.7928270697593689,1.3964135646820068,0.0871016309791331,2.9802322387695312e-08,0.0,False,1.0554635524749756,0.9167639933797704,5.172247409820557,0.2470109760761261,0.5694902539253235,3
49,10,-0.006309169565976732,0.8040168285369873,1.4020086526870728,0.11840395584366484,2.384185791015625e-07,0.0,False,1.0470019578933716,0.9094143457099843,5.132750988006592,0.2493126094341278,0.5778506994247437,3
49,11,-0.00635851438712438,0.809714138507843,1.4048571586608887,0.33464220356964125,8.940696716308594e-08,0.0,False,1.0478441715240479,0.9101458831747571,5.133042812347412,0.24964992702007294,0.5744999051094055,3
49,12,3.578859698519449e-05,0.8043298125267029,1.4021649360656738,0.325158365018604,2.9802322387695312e-08,0.0,False,1.0469311475753784,0.9093528406492518,5.1123552322387695,0.25049135088920593,0.5740941762924194,3
49,13,0.06905275063428447,0.7719528675079346,1.3859764337539673,0.0528725274906688,0.0,0.0,False,1.0490679740905762,0.9112088645779217,5.072945594787598,0.25122982263565063,0.5666958689689636,3
49,14,0.003866988818102178,0.751775860786438,1.3758877515792847,0.04834847997576326,1.7881393432617188e-07,0.0,False,1.0507054328918457,0.9126311432213922,5.08229923248291,0.24974769353866577,0.5672178864479065,3
49,15,-0.005151181042376073,0.7900669574737549,1.3950334787368774,0.34681742291580836,0.0,0.0,False,1.0473687648773193,0.9097329502080884,5.110527515411377,0.24996770918369293,0.5726449489593506,3
49,16,0.038005347613855926,0.7872740626335144,1.39363694190979,0.33248539470406185,8.940696716308594e-08,0.0,False,1.0468204021453857,0.9092566483909682,5.088891506195068,0.25100165605545044,0.5713106989860535,3
49,17,-0.0005731922001654746,0.7759296298027039,1.3879647254943848,0.3022787368156199,8.940696716308594e-08,0.0,False,1.047746181488037,0.9100607701109151,5.092212677001953,0.2502802610397339,0.5717425346374512,3
49,18,-0.06447365872578255,0.7920154333114624,1.396007776260376,0.055677438062999615,5.960464477539063e-08,0.0,False,1.0463165044784546,0.9088189684385839,5.088749885559082,0.2512351870536804,0.5711874961853027,3
49,19,0.019218577937759836,0.7840585112571716,1.3920292854309082,0.40221258338546756,2.9802322387695312e-08,0.0,False,1.0540121793746948,0.9155033467225009,5.186322212219238,0.24579530954360962,0.5733209848403931,3
49,20,-0.009375429084693477,0.797023594379425,1.3985117673873901,0.3787507955414824,2.9802322387695312e-08,0.0,False,1.0471558570861816,0.9095480208503979,5.124345302581787,0.24947328865528107,0.5762547254562378,3
49,21,0.008739968343810035,0.8122518062591553,1.4061259031295776,0.05394741319715721,0.0,0.0,False,1.048577904701233,0.9107831957148387,5.152320861816406,0.24872493743896484,0.5760411620140076,3
49,22,0.01793863864997973,0.8108397126197815,1.4054198265075684,0.03149403290497935,2.9802322387695312e-08,0.0,False,1.046349287033081,0.9088474430037379,5.118812561035156,0.250408411026001,0.5756247639656067,3
49,23,0.04643019783110944,0.7978607416152954,1.398930311203003,0.035152288499055356,5.960464477539063e-08,0.0,False,1.04522705078125,0.9078726809806138,5.089951038360596,0.25134673714637756,0.5747582912445068,3
49,24,-0.006622417741288153,0.79835444688797,1.3991773128509521,0.08581031559110056,8.940696716308594e-08,0.0,False,1.045158863067627,0.9078134538850936,5.080600261688232,0.2519401013851166,0.5719224214553833,3
50,1,0.034197003179858465,0.7911267280578613,1.3955634832382202,1.0563402346202306,1.1920928955078125e-07,0.0,False,1.0476210117340088,0.9099520490439638,5.123844146728516,0.24911460280418396,0.5804233551025391,3
50,2,-0.028005846897184838,0.8098937273025513,1.4049468040466309,0.07758591236073628,5.960464477539063e-08,0.0,False,1.046915888786316,0.9093395870334711,5.149150371551514,0.24861830472946167,0.5818269848823547,3
50,3,0.05065267292011943,0.8049476146697998,1.4024739265441895,0.05904102037609696,1.1920928955078125e-07,0.0,False,1.0443331003189087,0.9070962054748344,5.1089701652526855,0.2504482567310333,0.5829333662986755,3
50,4,0.0025826729319597666,0.777612030506134,1.3888061046600342,0.07147827548833541,8.940696716308594e-08,0.0,False,1.047609806060791,0.9099423159198748,5.112971782684326,0.2490910440683365,0.5789546966552734,3
50,5,-0.005968266203937773,0.8138270974159241,1.4069135189056396,0.07635027667323879,2.9802322387695312e-08,0.0,False,1.0460617542266846,0.9085976951813696,5.137269973754883,0.2494441568851471,0.580534815788269,3
50,6,0.07824305698220568,0.8139921426773071,1.4069960117340088,0.02427921813721977,5.960464477539063e-08,0.0,False,1.0447895526885986,0.9074926749656504,5.113076210021973,0.25072625279426575,0.5799793601036072,3
50,7,-0.04480505253162362,0.7701562643051147,1.3850781917572021,0.34975672625555576,5.960464477539063e-08,0.0,False,1.0478333234786987,0.9101364606822879,5.11244010925293,0.24875672161579132,0.579436719417572,3
50,8,-0.032774977398240764,0.8042863011360168,1.4021432399749756,0.09006241017575456,8.940696716308594e-08,0.0,False,1.0441588163375854,0.9069448243320888,5.1006550788879395,0.2509186267852783,0.5805954337120056,3
50,9,0.027322052920976433,0.7984408736228943,1.3992204666137695,0.03415831051506765,2.9802322387695312e-08,0.0,False,1.0439802408218384,0.9067897156099048,5.085550785064697,0.25145742297172546,0.5800856947898865,3
50,10,0.006189957874246322,0.812710702419281,1.406355381011963,0.3499368494977767,2.9802322387695312e-08,0.0,False,1.0443158149719238,0.9070811916132078,5.106576919555664,0.25102126598358154,0.5795338153839111,3
50,11,-0.021771532599264436,0.8142732381820679,1.4071366786956787,0.023578145190907916,5.960464477539063e-08,0.0,False,1.0449321269989014,0.9076165134381017,5.117885112762451,0.2504901885986328,0.5798949599266052,3
50,12,0.029705538329083007,0.8091994524002075,1.404599666595459,0.03583441328428605,5.960464477539063e-08,0.0,False,1.0448329448699951,0.9075303649355269,5.121326446533203,0.2500183582305908,0.5821467041969299,3
50,13,0.010722056277038386,0.8098099827766418,1.404905080795288,0.03759153535760426,8.940696716308594e-08,0.0,False,1.0435295104980469,0.9063982162250066,5.0953593254089355,0.2514727711677551,0.5797298550605774,3
50,14,0.04499435208422483,0.8133866786956787,1.406693458557129,0.03313530383721472,1.1920928955078125e-07,0.0,False,1.0440187454223633,0.9068231602809765,5.100151538848877,0.2514152526855469,0.5786150097846985,3
50,15,0.04104420732196182,0.8119693398475647,1.40598464012146,0.05502530244972724,2.9802322387695312e-08,0.0,False,1.0436245203018188,0.9064807406920163,5.086745738983154,0.2521391808986664,0.5757191181182861,3
50,16,0.0015493641057218502,0.7873580455780029,1.393679141998291,0.043926061111840956,1.1920928955078125e-07,0.0,False,1.043074369430542,0.9060028857167968,5.05675745010376,0.25259900093078613,0.575005054473877,3
50,17,0.015783590710830683,0.7884059548377991,1.3942029476165771,0.3623786199900335,2.9802322387695312e-08,0.0,False,1.0458593368530273,0.9084218776845282,5.107565402984619,0.24989290535449982,0.5782272815704346,3
50,18,0.03267535977402014,0.8116135597229004,1.4058067798614502,0.319093998651129,0.0,0.0,False,1.0450692176818848,0.9077355888923818,5.131147861480713,0.24967965483665466,0.5799263119697571,3
50,19,-0.005227492442228252,0.8086187839508057,1.4043093919754028,0.03345893427060312,0.0,0.0,False,1.0434833765029907,0.9063581447460445,5.100060939788818,0.25120261311531067,0.5786346197128296,3
50,20,0.003401940356866192,0.8144757151603699,1.4072378873825073,0.34679731428389726,2.9802322387695312e-08,0.0,False,1.0448384284973145,0.9075351279536981,5.117648124694824,0.25054624676704407,0.5786866545677185,3
50,21,-0.01580391559072346,0.8016822934150696,1.400841236114502,0.3392068098082281,8.940696716308594e-08,0.0,False,1.0420198440551758,0.9050869366136998,5.0792765617370605,0.2519284188747406,0.5804142951965332,3
50,22,0.014474262671813112,0.8037265539169312,1.4018634557724,0.024379596209572987,1.7881393432617188e-07,0.0,False,1.0429751873016357,0.905916737214222,5.0946044921875,0.25119566917419434,0.5811208486557007,3
50,23,-0.0022546234110155626,0.8152604699134827,1.407630205154419,0.05335369016473605,2.9802322387695312e-08,0.0,False,1.0456972122192383,0.9082810580168578,5.1284403800964355,0.25001388788223267,0.5788766741752625,3
50,24,-0.009122953059775459,0.8155855536460876,1.4077928066253662,0.32436078561719284,2.9802322387695312e-08,0.0,False,1.0459920167922974,0.9085371220154966,5.1333489418029785,0.24976113438606262,0.5793102383613586,3
51,1,0.03337626489074349,0.8019616603851318,1.4009809494018555,1.072225651570729,1.1920928955078125e-07,0.0,False,1.048872470855713,0.9110390526257309,5.171640872955322,0.24714238941669464,0.5807791352272034,3
51,2,0.03938981609947929,0.7874137163162231,1.3937069177627563,0.031207235072075942,5.960464477539063e-08,0.0,False,1.0476841926574707,0.9100069272968059,5.1387553215026855,0.24815544486045837,0.5811874270439148,3
51,3,0.015053339833109032,0.810438871383667,1.405219554901123,0.08420559275699402,1.1920928955078125e-07,0.0,False,1.0470021963119507,0.9094145527977309,5.128899574279785,0.24985095858573914,0.5761415958404541,3
51,4,0.07083854237357089,0.7978188991546631,1.3989094495773315,0.034700644486457724,0.0,0.0,False,1.045931100845337,0.908484211096247,5.10995626449585,0.25020670890808105,0.578079104423523,3
51,5,-0.0033754223471609618,0.7553196549415588,1.3776599168777466,0.3386824245287943,8.940696716308594e-08,0.0,False,1.0516570806503296,0.9134577339618425,5.132952690124512,0.24706771969795227,0.5769581198692322,3
51,6,-0.033952303187689804,0.794337272644043,1.3971686363220215,0.07774169645133391,0.0,0.0,False,1.0476621389389038,0.9099877716802478,5.152770519256592,0.24773412942886353,0.581832766532898,3
51,7,-0.0005318343328863193,0.7893908619880676,1.394695520401001,0.10763677307112475,8.940696716308594e-08,0.0,False,1.0514661073684692,0.9132918566768367,5.152802467346191,0.24763862788677216,0.5770401358604431,3
51,8,-0.0020381435759000443,0.7911983728408813,1.395599126815796,0.03213618269991222,5.960464477539063e-08,0.0,False,1.0519813299179077,0.9137393732971832,5.169967174530029,0.24681711196899414,0.578113853931427,3
51,9,0.009651758896992225,0.8010225892066956,1.400511384010315,0.0440270651826059,8.940696716308594e-08,0.0,False,1.0492570400238037,0.9113730851609549,5.125362873077393,0.24961522221565247,0.5758345127105713,3
51,10,-0.005062077450935111,0.7920624017715454,1.3960312604904175,0.042568437495743496,5.960464477539063e-08,0.0,False,1.0521336793899536,0.913871702367244,5.179760456085205,0.24634234607219696,0.5787481665611267,3
51,11,0.03765327578663505,0.7998831272125244,1.3999415636062622,0.061897979872100786,0.0,0.0,False,1.0473793745040894,0.909742165612811,5.12408447265625,0.24952661991119385,0.5795361995697021,3
51,12,0.05649480107160677,0.8024867177009583,1.4012434482574463,0.04818299146540687,8.940696716308594e-08,0.0,False,1.0485124588012695,0.9107263501284042,5.160525321960449,0.24772080779075623,0.5812203288078308,3
51,13,-0.06903109897079608,0.7818993330001831,1.3909497261047363,0.045681883606176726,5.960464477539063e-08,0.0,False,1.0498418807983398,0.911881071403301,5.170457363128662,0.24624332785606384,0.582834005355835,3
51,14,-0.025562231526064523,0.7608967423439026,1.3804484605789185,0.1622844474087823,8.940696716308594e-08,0.0,False,1.0602312088012695,0.9209051270480116,5.197430610656738,0.24425296485424042,0.5702075958251953,3
51,15,-0.016007543613035975,0.7160441279411316,1.3580219745635986,0.07024282679333992,8.940696716308594e-08,0.0,False,1.0707817077636719,0.9300691740094063,5.230981349945068,0.2407313585281372,0.5593764185905457,7
51,16,0.016019891794912873,0.7760800123214722,1.3880400657653809,0.11120595165994154,5.960464477539063e-08,0.0,False,1.0517505407333374,0.9135389123584995,5.105250358581543,0.24959668517112732,0.5722345113754272,3
51,17,0.0033180078995094335,0.8039339780807495,1.4019670486450195,0.3820655995739615,5.960464477539063e-08,0.0,False,1.0452353954315186,0.9078799290517439,5.115174293518066,0.25010815262794495,0.5818836688995361,3
51,18,-0.029153733086568476,0.803384006023407,1.4016919136047363,0.04671154642830589,8.940696716308594e-08,0.0,False,1.0468511581420898,0.9092833627102762,5.141685485839844,0.24868962168693542,0.5826032757759094,3
51,19,-0.04861261491468063,0.7984577417373657,1.399228811264038,0.34681901818863925,5.960464477539063e-08,0.0,False,1.0474464893341064,0.9098004608134715,5.121793270111084,0.2495739758014679,0.5797679424285889,3
51,20,0.04429441058573783,0.7208609580993652,1.3604304790496826,0.13564321365682513,0.0,0.0,False,1.0710827112197876,0.930330622289456,5.282276630401611,0.23839330673217773,0.5638919472694397,7
51,21,0.02921301936748523,0.7985832691192627,1.3992916345596313,0.2082270413834681,0.0,0.0,False,1.045698642730713,0.9082823005433373,5.085648536682129,0.25154030323028564,0.577146053314209,3
51,22,0.0006346360279190816,0.7795162200927734,1.3897581100463867,0.06018218779923751,0.0,0.0,False,1.0482861995697021,0.9105298238569054,5.107006549835205,0.2495647817850113,0.5761030912399292,3
51,23,0.030554815128454135,0.7878670692443848,1.3939335346221924,0.3617605983911174,0.0,0.0,False,1.047025203704834,0.9094345367652753,5.123547554016113,0.2489941120147705,0.5799099802970886,3
51,24,-0.0036215413313235192,0.8048575520515442,1.4024288654327393,0.08573045435563832,8.940696716308594e-08,0.0,False,1.0444122552871704,0.907164958606697,5.090806484222412,0.25157928466796875,0.5764033794403076,3
52,1,-0.027388716568653406,0.8088629841804504,1.4044315814971924,1.0777415250028883,8.940696716308594e-08,0.0,False,1.0464837551116943,0.9089642404928056,5.1499762535095215,0.24851998686790466,0.5821768045425415,3
52,2,0.06774260700908383,0.7902767658233643,1.3951383829116821,0.3323435888717887,0.0,0.0,False,1.0516990423202515,0.9134941814052395,5.143153667449951,0.24823933839797974,0.5746118426322937,3
52,3,-0.027437060916771172,0.8119915723800659,1.4059958457946777,0.4283499024694901,5.960464477539063e-08,0.0,False,1.0457345247268677,0.9083134672491967,5.1408586502075195,0.24916322529315948,0.5809996128082275,3
52,4,-0.06607777851089987,0.8181899785995483,1.409095048904419,0.3608618178611077,5.960464477539063e-08,0.0,False,1.0476694107055664,0.9099940878565184,5.148077964782715,0.2491425722837448,0.5783442258834839,3
52,5,0.012906193121416639,0.774466335773468,1.3872332572937012,0.07760585189214794,8.940696716308594e-08,0.0,False,1.055260419845581,0.9165875546196893,5.1491804122924805,0.24729257822036743,0.5711175203323364,7
52,6,0.027230011443933486,0.8135353922843933,1.4067676067352295,0.10578439812179893,8.940696716308594e-08,0.0,False,1.0488003492355347,0.9109764085823923,5.149709701538086,0.2488858997821808,0.5771251916885376,3
52,7,-0.01917577500634892,0.8192643523216248,1.4096322059631348,0.36026580555919063,2.9802322387695312e-08,0.0,False,1.045177936553955,0.9078300209048196,5.111932754516602,0.25110745429992676,0.577065646648407,3
52,8,-0.011454117196012538,0.8169064521789551,1.4084532260894775,0.3304643770836799,0.0,0.0,False,1.048478126525879,0.9106965294928975,5.143667697906494,0.24937479197978973,0.5762075185775757,3
52,9,0.02140754800605958,0.8066850304603577,1.4033424854278564,0.07441183335619816,2.9802322387695312e-08,0.0,False,1.0440924167633057,0.9068871503946679,5.096499919891357,0.25129327178001404,0.5789164304733276,3
52,10,0.00458986217984173,0.8142806887626648,1.4071402549743652,0.3120884810004383,8.940696716308594e-08,0.0,False,1.0442514419555664,0.9070252779216328,5.10676383972168,0.25111785531044006,0.5782966613769531,3
52,11,-0.007347784134294814,0.8112124800682068,1.4056062698364258,0.0280283519188657,2.9802322387695312e-08,0.0,False,1.044427752494812,0.9071784193102244,5.110713958740234,0.2507486045360565,0.579123854637146,3
52,12,0.006996751224383148,0.8122204542160034,1.406110405921936,0.04455589810361721,1.7881393432617188e-07,0.0,False,1.0454517602920532,0.9080678611817599,5.122132778167725,0.2501969337463379,0.5791735053062439,3
52,13,0.010281420643090285,0.8103854060173035,1.4051927328109741,0.019776989584963323,2.9802322387695312e-08,0.0,False,1.0435590744018555,0.9064238951055817,5.093002796173096,0.25165724754333496,0.5785228610038757,3
52,14,0.007633146919325289,0.8167992830276489,1.4083995819091797,0.050100858382169884,5.960464477539063e-08,0.0,False,1.045011043548584,0.9076850594822177,5.102616786956787,0.25152742862701416,0.57558274269104,3
52,15,0.022075784302124358,0.8184911012649536,1.409245491027832,0.03842759038792887,5.960464477539063e-08,0.0,False,1.0446395874023438,0.9073624167730554,5.112354755401611,0.25104981660842896,0.5770889520645142,3
52,16,-0.01283438065958974,0.796877384185791,1.3984386920928955,0.3577688529543738,0.0,0.0,False,1.0463850498199463,0.908878506165724,5.123291015625,0.24944700300693512,0.5789430737495422,3
